Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX15,Sorting nexin-15,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.0494883210487443,0.0261412198366451,-0.00174846983108005,0.100725111928569,0.0583583845172061
SNX15,Sorting nexin-15,Lifestyle factors,X1060.Time spent outdoors in winter,45105,-0.0395790996701711,0.0291118872216368,-0.0966383986245793,0.0174801992842371,0.173990580595113
SNX15,Sorting nexin-15,Physical activities,X1070.Time spent watching television (TV),47645,0.110158138911489,0.0259810085273198,0.0592353621979417,0.161080915625035,2.2462488955918e-05
SNX15,Sorting nexin-15,Physical activities,X1080.Time spent using computer,45081,0.00780102952006271,0.0261013077993246,-0.0433575337666134,0.0589595928067388,0.76503915769975
SNX15,Sorting nexin-15,Physical activities,X1090.Time spent driving,42829,-0.0267337849202779,0.0283957449435668,-0.0823894450096687,0.028921875169113,0.346479265844852
SNX15,Sorting nexin-15,Lifestyle factors,X1160.Sleep duration,48556,0.0374862861602493,0.0235900268479069,-0.00875016646164827,0.0837227387821469,0.112059645584066
SNX15,Sorting nexin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,-0.0207050129293329,0.0231616071313948,-0.0661017629068666,0.0246917370482009,0.371390894248135
SNX15,Sorting nexin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,-0.000246667634098953,0.0258394067965089,-0.0508919049552563,0.0503985696870584,0.992383677325029
SNX15,Sorting nexin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.0150937214912178,0.0275637705315894,-0.0389312687506974,0.069118711733133,0.583991542732636
SNX15,Sorting nexin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,-0.0220639907754466,0.028487276135068,-0.07789905200018,0.0337710704492867,0.438652763240952
SNX15,Sorting nexin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,-0.00737385185683275,0.0288213869715817,-0.0638637703211328,0.0491160666074673,0.798077950156618
SNX15,Sorting nexin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.169100504004703,0.0786560176877805,-0.323266298672753,-0.0149347093366537,0.0316043149428719
SNX15,Sorting nexin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.0120117289199582,0.0911255119140586,-0.166594274431597,0.190617732271513,0.895134789251914
SNX15,Sorting nexin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.106090173315406,0.0464549488490793,-0.197141873059602,-0.0150384735712108,0.0224220332629335
SNX15,Sorting nexin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0442496686119761,0.0355834484382235,-0.113993227550894,0.0254938903269419,0.213714238856548
SNX15,Sorting nexin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.0138511121959414,0.0235943297835197,-0.06009599857164,0.0323937741797571,0.557190069688051
SNX15,Sorting nexin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0230826929437331,0.0374324917944287,-0.0502849909733472,0.0964503768608134,0.537489503417895
