Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.0344993372195858,0.0317403885575644,-0.0277118243532405,0.096710498792412,0.277085616236602
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.0842275558273127,0.0354419116037081,0.0147614090840447,0.153693702570581,0.0174894582913917
DNAJA1,DnaJ homolog subfamily A member 1,Physical activities,X1070.Time spent watching television (TV),47406,-0.0546898608066605,0.0303954745168906,-0.114264990859766,0.00488526924644501,0.0719909905444205
DNAJA1,DnaJ homolog subfamily A member 1,Physical activities,X1080.Time spent using computer,44865,-0.0449846691782174,0.0311825524683942,-0.10610247201627,0.0161331336598353,0.149145941815237
DNAJA1,DnaJ homolog subfamily A member 1,Physical activities,X1090.Time spent driving,42670,-0.00376964183389566,0.0337739547024037,-0.0699665930506069,0.0624273093828155,0.911131165251823
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1160.Sleep duration,48293,-0.0315830939385945,0.0285565691684907,-0.0875539695088362,0.0243877816316472,0.26874717817465
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,0.01907727113977,0.0198198284742039,-0.0197695926696697,0.0579241349492097,0.33581970936005
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.021189654147499,0.0220779763225819,-0.0644624877397595,0.0220831794447614,0.337212313103424
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.00993243542739532,0.0232649791437692,-0.0555317945491829,0.0356669236943923,0.669448124318082
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.0229957873196114,0.0240368401208588,-0.0701079939564946,0.0241164193172719,0.33876245593419
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.030651002277035,0.024233702328098,-0.0781490588401071,0.0168470542860371,0.205988712342648
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.066756586444354,0.0663571244807729,-0.196816550426669,0.0633033775379609,0.314446367130777
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0959134210191501,0.0768622210935684,-0.246563374362544,0.0547365323242439,0.212130159313087
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.0220073337700334,0.0393126710557118,-0.0990601690392285,0.0550455014991617,0.57563490951448
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.0091329918810611,0.0306604425498216,-0.0692274592787115,0.0509614755165893,0.765808517304127
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.0107169017059506,0.0200019487342252,-0.0499207212250321,0.0284869178131308,0.592121461904623
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.0138348229347983,0.0317138419209034,-0.0759939530997688,0.0483243072301723,0.662678760785721
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.024087928477054,0.0150122615473607,-0.00533610415577309,0.053511961109881,0.108645170375747
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.00372587862603059,0.0203655691497087,-0.0436423941594596,0.0361906369073984,0.85484348681796
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0151641329205543,0.0323193955138222,-0.0481818822865373,0.0785101481276458,0.638946464678346
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.00413731371552437,0.0298463068274368,-0.0626360750973005,0.0543614476662518,0.889754572130588
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0167826518588132,0.0361782547515017,-0.0876920311717565,0.0541267274541302,0.642744859176787
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0438891105139812,0.036210301629061,-0.114861301706941,0.0270830806789783,0.225536342326519
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.00731554515918413,0.0228579426265538,-0.0521171127072297,0.0374860223888614,0.74894613669458
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0193964417727637,0.0223761626669295,-0.0632537205999455,0.0244608370544182,0.386066887440011
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0246620838858364,0.0249786732881172,-0.073620283530546,0.0242961157588732,0.323522646676532
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.00417685661632141,0.0526795487668949,-0.107428772199435,0.0990750589667926,0.936806170000593
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.068725404747389,0.0525493347162105,-0.171722100791162,0.0342712912963836,0.190981987344496
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0279925044038586,0.0569377175472816,-0.0836054219888132,0.13959043079653,0.622996138094587
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120098.Mobility problems today,34643,-0.031935719260495,0.0610592104335098,-0.151611771710174,0.0877403331891842,0.600973468955668
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120099.Self-care problems today,34643,-0.0162272390937622,0.0912982010132626,-0.195171713079757,0.162717234892233,0.858934017535927
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120100.Problems doing usual activities,34643,0.0224438305481615,0.059214094320739,-0.0936157943204868,0.13850345541681,0.704680008270644
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120101.Pain or discomfort today,34643,0.00191090534492251,0.0522707322484883,-0.100539729862114,0.104361540551959,0.970838763700885
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120102.Anxiety or depression today,34643,-0.117845833663891,0.0693413319709427,-0.253754844326939,0.0180631769991568,0.0892758544273587
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00489535291079409,0.00653523687542493,-0.00791371136503877,0.017704417186627,0.453843955452213
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0188612192660751,0.0654136399191294,-0.147071953507569,0.109349514975419,0.773098157567073
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.072342411855108,0.0708567448976234,-0.21122163185445,0.0665368081442339,0.307310975252207
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.03455049051116,0.0531903941612506,-0.138803663067211,0.0697026820448912,0.515999546335585
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0264253936756146,0.0536257113779999,-0.131531787976494,0.0786810006252652,0.622189721800684
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.1047642190206,0.081612357042152,-0.264724438823218,0.0551960007820179,0.199302943692139
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.039341258483151,0.0734143177148393,-0.183233321204236,0.104550804237934,0.592061336315521
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0808902465630468,0.0676006140385421,-0.0516069569524957,0.213387450078589,0.231513221323072
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,0.00806464498927961,0.102017804062166,-0.191890250972566,0.208019540951125,0.936994402774875
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.0199864329467599,0.13078693345784,-0.236355956630606,0.276328822524126,0.87854793393217
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.073618635172452,0.0748148000366114,-0.22025564324421,0.0730183728993062,0.325173587426151
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0223339887404259,0.0700279362282901,-0.159588743747875,0.114920766267023,0.749783621052475
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0485348314402767,0.040306033836164,-0.127534657759158,0.0304649948786047,0.228545783062209
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.00934516176000554,0.029694193358544,-0.0675457807427518,0.0488554572227407,0.752982712155241
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0106255789630373,0.0306966349495669,-0.0707909834641884,0.0495398255381138,0.729235487758411
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1309.Fresh fruit intake,47382,0.0221006031674255,0.0309992546616164,-0.0386579359693428,0.0828591423041937,0.475891852335203
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1319.Dried fruit intake,46542,0.0325593003700681,0.0324922656851437,-0.0311255403728136,0.0962441411129499,0.316326634422931
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X134.Number of self-reported cancers,48420,0.0229437801438324,0.0613131573481943,-0.0972300082586283,0.143117568546293,0.708254714824623
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0464247022415833,0.0293098427203023,-0.103871993973376,0.0110225894902091,0.113225890947568
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X136.Number of operations, self-reported",48421,0.0180499611971674,0.0287242033046784,-0.0382494772800023,0.0743493996743371,0.529756660156482
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X137.Number of treatments or medications taken,48421,-0.033192368922035,0.0286712146554215,-0.0893879496466611,0.0230032118025911,0.247004653202885
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1438.Bread intake,47968,-7.69775286254824e-06,0.00342295059560726,-0.00671668092025278,0.00670128541452769,0.998205690227056
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1458.Cereal intake,47391,0.0329133730446849,0.0295157131621235,-0.0249374247530771,0.0907641708424469,0.264816007606363
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1488.Tea intake,47677,0.00201192500446584,0.0033728817600627,-0.00459892324525706,0.00862277325418873,0.550848127048955
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1498.Coffee intake,46878,0.0306931684300435,0.0296276443318488,-0.0273770144603801,0.0887633513204672,0.300232714753411
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1528.Water intake,46670,-0.0278710744880332,0.0298677024709069,-0.0864117713310107,0.0306696223549443,0.350754512505215
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1568.Average weekly red wine intake,43685,0.0192111860490677,0.0322750024106916,-0.0440478186758878,0.0824701907740232,0.551695845227952
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0383517636415265,0.0340175186313681,-0.105026100159008,0.028322572875955,0.259586196323056
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0058041240387557,0.0340524890775645,-0.0609387545532707,0.0725470026307821,0.864661364721966
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00830938992797144,0.0351002198636503,-0.0604870410047832,0.0771058208607261,0.812866934922052
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0644094615164606,0.0650259692480329,-0.191860361242605,0.0630414382096839,0.321936335693977
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.019825687418348,0.0347069861315552,-0.0878513802361963,0.0482000053995002,0.567852223728249
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1807.Father's age at death,43355,-0.000442240937204695,0.00388421075908906,-0.00805529402501924,0.00717081215060986,0.909353446288691
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1845.Mother's age,35932,-0.013847891110187,0.00871831785749917,-0.0309357941108854,0.00324001189051138,0.112246422343138
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1873.Number of full brothers,48087,-0.0113665035721451,0.0283381840190594,-0.0669093442495015,0.0441763371052114,0.688349393087346
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1883.Number of full sisters,48088,0.0560748763197565,0.0289582439502963,-0.000683281822824219,0.112833034462337,0.0528326087176962
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20015.Sitting height,48246,-0.000303320955257667,0.0044133424212328,-0.00895347210087396,0.00834683019035863,0.94520669297703
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20016.Fluid intelligence score,35035,-0.0453999170838969,0.0464392926214152,-0.136420930621871,0.0456210964540768,0.328299804326078
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20018.Prospective memory result,35331,0.0644857599011008,0.0605123995358012,-0.0541185431890696,0.183090062991271,0.286614726407485
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00652715843509399,0.00620484434519399,-0.0186886533516742,0.00563433648148624,0.292864494693148
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00617524237125971,0.00617520272467599,-0.0182786397116247,0.00592815496910523,0.31734541540472
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00460114968650977,0.00345902939903402,-0.00217854793559692,0.0113808473086165,0.183472760428993
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00365583018333252,0.00771396666174732,-0.0187752048403573,0.0114635444736922,0.635560557105991
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00399646143128517,0.0171996428478241,-0.0377077614130204,0.0297148385504501,0.816263431153016
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0147067422143182,0.0225236736765802,-0.0588531426204153,0.029439658191779,0.513800177669039
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00861628415738569,0.0202982458587103,-0.0484008460404578,0.0311682777256864,0.671218256723215
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0108622547862737,0.0135704337787139,-0.037460304992553,0.0157357954200056,0.42347007736686
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00248969685992901,0.0097982531904952,-0.0167148793934416,0.0216942731132996,0.799424523683016
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00421169433554383,0.0124292810453139,-0.0201496965132715,0.0285730851843591,0.734725029114207
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00860264075280167,0.0150892507550224,-0.0381775722326456,0.0209722907270423,0.568605959545789
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,-0.023750107733671,0.0116014014090343,-0.0464888544953782,-0.0010113609719638,0.0406564415100213
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00541635485033995,0.00874520583723858,-0.0117242485906477,0.0225569582913276,0.53569334831576
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0160491263862053,0.0119429319466866,-0.00735902022930052,0.0394572730017111,0.179025568111808
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.0197335214115815,0.00917488789630923,-0.0377163016883476,-0.00175074113481545,0.0315040963330321
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0298789185405253,0.0129233981009345,-0.055208778818357,-0.00454905826269364,0.0207891730419076
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0154981115164968,0.0290514243922152,-0.0724389033252386,0.0414426802922451,0.593713947946666
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00870349716773406,0.015291472425779,-0.0212677887867927,0.0386747831222608,0.569245910362301
