Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.0357265377245791,0.0303524360346648,-0.0237642369033639,0.0952173123525221,0.239185802060903
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,48081,-0.0836325936584136,0.0337387737466465,-0.149760590201841,-0.0175045971149864,0.0131899110795481
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X1070.Time spent watching television (TV),51087,0.210489265729891,0.0301993546411069,0.151298530633321,0.269680000826461,3.2572144747312e-12
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X1080.Time spent using computer,48119,0.0379609483590605,0.0299478187367367,-0.0207367763649433,0.0966586730830644,0.20496677125838
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X1090.Time spent driving,45394,-0.0445715275737488,0.0330669347566644,-0.109382719696811,0.0202396645493134,0.177702833081766
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1160.Sleep duration,52165,0.0912942933399831,0.027592140864941,0.0372136972446987,0.145374889435267,0.000938685212567959
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36034,0.005457841949012,0.0163093292473172,-0.0265084433757297,0.0374241272737537,0.737902037041573
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36034,-0.00201346845107402,0.0179614730989147,-0.0372179557249469,0.0331910188227988,0.910747703865141
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36034,0.00580852577696469,0.0190328926328418,-0.0314959437834053,0.0431129953373347,0.760234902901029
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36034,0.00136339789284264,0.0196280985082743,-0.0371076751833749,0.0398344709690602,0.944624115877137
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36034,0.0344176086773696,0.0200511577147554,-0.00488266044355088,0.0737178777982901,0.0861140827321843
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36034,-0.0478679430703822,0.053492451602102,-0.152713148210502,0.0569772620697378,0.370894023017037
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36034,0.0012226047091371,0.0628723780461835,-0.122007256261382,0.124452465679657,0.984485983110445
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36034,0.0808733162367511,0.0319943335747722,0.0181644224301975,0.143582210043305,0.0115005192912327
