Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0306916117358301,0.0185476981467463,-0.00566187663179262,0.0670451001034529,0.098019543627745
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.126936540155285,0.0492782831343956,-0.2235219750987,-0.0303511052118695,0.0100167337919559
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0365763875338839,0.059007677439319,-0.0790786602471814,0.152231435314949,0.535370208851418
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0446372773988818,0.0294913342442683,-0.0131657377198842,0.102440292517648,0.130176780561687
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0253717207281504,0.0224240908538696,-0.018579497345434,0.0693229388017348,0.257902560276546
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0482878295744151,0.0152138678414218,0.0184686486052283,0.0781070105436019,0.00151000588732874
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0407827752241086,0.0238400616252622,-0.00594374556140544,0.0875092960096225,0.0871814800938697
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.016914272701351,0.0113484575623658,-0.00532870412088598,0.0391572495235879,0.136149222127411
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,0.0392758948987763,0.0154844758659686,0.0089263222014778,0.0696254675960748,0.0112179529443937
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0570954539766955,0.0245383537410061,0.0090002806443235,0.105190627309067,0.0200034912028838
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.0157564921202888,0.0226926843283613,-0.0287211691632994,0.0602341534038771,0.487489231787105
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.015173976221432,0.0278501898241259,-0.0394123958338547,0.0697603482767187,0.585877967234989
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0337167598733377,0.0272530727923233,-0.0196992627996159,0.0871327825462914,0.216062032410051
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0161948882820485,0.0173445177075868,-0.0178003664248216,0.0501901429889186,0.350479714351866
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0177949353684177,0.0170074483764931,-0.0511295341863442,0.0155396634495087,0.295455429289562
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0336687249043049,0.0189369957353993,-0.00344778673707778,0.0707852365456877,0.0754556045367482
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,36035,0.13627981252038,0.0559759966999601,0.0265668589884581,0.245992766052302,0.0149311545496182
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.0847879345376373,0.0553125367486792,-0.0236246374897739,0.193200506565049,0.125345946752187
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0488268936193922,0.061149097590955,-0.0710253376588796,0.168679124897664,0.424612159021948
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120098.Mobility problems today,36040,0.0538056788937799,0.0641724681024637,-0.0719723585870489,0.179583716374609,0.40180257644874
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120099.Self-care problems today,36040,-0.00432882365023981,0.0958095509563826,-0.19211554352475,0.18345789622427,0.963963816298617
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120100.Problems doing usual activities,36040,0.176873378629355,0.061589213713951,0.0561585197500106,0.297588237508698,0.00409263899888675
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120101.Pain or discomfort today,36040,0.0869586744982886,0.0555603696890788,-0.0219396500923058,0.195856999088883,0.117597200483706
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120102.Anxiety or depression today,36040,0.0994958955350596,0.0705140388319584,-0.0387116205755788,0.237703411645698,0.15828398959035
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00170100163326686,0.0049749163510502,-0.0114518376813252,0.00804983441479153,0.732424071104344
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.0678337765344386,0.0689853663014232,-0.0673775414163508,0.203045094485228,0.325488535335203
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.135125030691824,0.0727183703064019,-0.00740297510872387,0.277653036492372,0.0631806618941488
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.00286368098699721,0.05727744133872,-0.109400104036894,0.115127466010888,0.960126391396761
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.055801719470865,0.0574406345818223,-0.0567819243095066,0.168385363251237,0.33134706419279
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0362437457701981,0.0807792695470036,-0.122083622541929,0.194571114082325,0.653678250397159
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.105714718758552,0.0766837366751395,-0.0445854051247214,0.256014842641825,0.168065661445344
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0222525957800621,0.0743312418563007,-0.123436638258287,0.167941829818411,0.764665585910246
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.0365228194541301,0.107308193954454,-0.173801240696601,0.246846879604861,0.733599257131383
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.174726112981714,0.145630000171324,-0.110708687354082,0.46016091331751,0.23025750219847
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.147527876752476,0.0784628419580085,-0.00625929348522072,0.301315046990173,0.0601400907902653
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.312747902960654,0.0641291550954221,0.187054758973627,0.438441046947681,1.08583057032661e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.116975738179446,0.0394008357230632,0.0397501001622422,0.19420137619665,0.00299260226800915
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0498464838579365,0.0299296482430843,-0.108508594414382,0.00881562669850877,0.0958358445087308
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0582817349362689,0.0307838419359406,-0.118618065130712,0.00205459525817463,0.0583368890284873
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51092,-0.131576605393536,0.0317206775915011,-0.193749133472878,-0.0694040773141937,3.366589204501e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50091,-0.152126315437322,0.0343065447708649,-0.219367143188217,-0.0848854876864271,9.28196718783829e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X134.Number of self-reported cancers,52319,0.127834010578625,0.0605893851432934,0.00907881569777007,0.24658920545948,0.0348824415282955
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.234486189051608,0.0306122577055844,0.174486163948663,0.294486214154553,1.93210620276178e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52320,0.0180732151744536,0.0286100307133286,-0.0380024450236704,0.0741488753725776,0.527583104737284
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52320,0.299488182227918,0.02982567204511,0.241029865019503,0.357946499436334,1.11907107852251e-23
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1438.Bread intake,51769,0.000882271953292418,0.00284890380357019,-0.00470157950170515,0.00646612340828998,0.7568008454229
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1458.Cereal intake,51106,-0.168226291873051,0.02992657020718,-0.226882369479124,-0.109570214266978,1.91768219055486e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1488.Tea intake,51443,-0.00371496666941713,0.0028020153340721,-0.00920691672419844,0.00177698338536417,0.184912738167868
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1498.Coffee intake,50483,-0.0644680278463303,0.0299405102800226,-0.123151427995174,-0.00578462769748605,0.03131353853547
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1528.Water intake,50158,0.0490796270630112,0.0300633142496007,-0.00984446886620621,0.108003722992229,0.102579936310297
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.12058049733109,0.0332860255238952,-0.185821107357925,-0.055339887304256,0.000292505446300347
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.13530939321687,0.0349533677870095,-0.203817994079408,-0.066800792354331,0.000108708627960538
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.253081911039233,0.0353019229732281,0.183890142011706,0.32227368006676,7.84153622563105e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0163781832444493,0.0354933059388885,-0.0859450628846708,0.0531886963957722,0.644485442229606
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0876013721926603,0.0649915490332762,-0.214984808297882,0.0397820639125611,0.177711066580365
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0784478403610223,0.0350973527070867,-0.147238651666912,-0.00965702905513231,0.0254201041647858
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1807.Father's age at death,46261,-0.0124707669288169,0.00325337407856474,-0.0188473801228038,-0.00609415373483,0.000126936146438733
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1845.Mother's age,37320,-0.00512135055570449,0.00723643004523078,-0.0193047534443568,0.00906205233294785,0.479139418280343
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1873.Number of full brothers,51911,0.0462732572263974,0.0288729132482109,-0.0103176527400959,0.102864167192891,0.109024863991205
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1883.Number of full sisters,51913,0.0376336840816328,0.0288048842639347,-0.0188238890756793,0.0940912572389448,0.191394255510721
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20015.Sitting height,52109,-0.0352517385742853,0.00367084690825663,-0.0424465985144683,-0.0280568786341023,8.50125299788257e-22
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20016.Fluid intelligence score,36191,-0.0921277406430734,0.0481374727234185,-0.186477187180974,0.00222170589482681,0.0556773780198904
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20018.Prospective memory result,36534,0.145279237933232,0.0627645411775946,0.0222607372251465,0.268297738641317,0.0206563702923033
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00881825131251218,0.00493779239363424,-0.000859821779010931,0.0184963244040353,0.0741608669921644
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00681022792196491,0.00494486357204035,-0.00288170467923417,0.016502160523164,0.16848142480608
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.000693783660634787,0.00289134000091795,-0.00636081006243396,0.00497324274116439,0.810369342802529
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00759890088662209,0.00640216858131158,-0.0049493495327486,0.0201471513059928,0.235270698393446
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,0.0052573743935339,0.0144033270021304,-0.0229731465306418,0.0334878953177096,0.715107008751724
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0188052929996107,0.0189042731210111,-0.0558576683167924,0.0182470823175711,0.31986316506204
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.000768781402531578,0.0170166305939553,-0.0325838145616207,0.0341213773666839,0.963965695080419
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.000899463876121083,0.0113834895676707,-0.0214121756765134,0.0232111034287556,0.937021668174213
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0150323444211969,0.00817139419010423,-0.000983588191407411,0.0310482770338012,0.0658373481327603
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00517649378789389,0.0103490872022177,-0.0254607047042405,0.0151077171284527,0.616947917195984
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00241012116738169,0.0125809814737348,-0.027068844855902,0.0222486025211386,0.848082091625179
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0233171371232703,0.0097025030934233,0.0043002310601606,0.0423340431863799,0.0162609865275909
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0137611106406719,0.00725043141097355,-0.000449734924836258,0.0279719562061801,0.0577142143909437
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00268932334063017,0.00999297162790759,-0.022275547731329,0.0168969010500687,0.787838988815228
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00546687390183304,0.00765142462295418,-0.00952991835915715,0.0204636661628232,0.474931552366948
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.00200300221184496,0.0107666438509247,-0.0231056241596575,0.0190996197359675,0.852416963099845
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.0736371395532848,0.02377609245021,-0.120238280755696,-0.0270359983508732,0.00195678182404358
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0132232455107535,0.0127522625640286,-0.0117711891147425,0.0382176801362495,0.299778978740799
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.0090654715644849,0.00859249447740233,-0.00777581761122367,0.0259067607401935,0.291416712123687
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0047690555250897,0.0143738455075015,-0.0234036816696132,0.0329417927197926,0.740053406840715
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.0106979519445731,0.0131008948086735,-0.0363757057695731,0.0149798018804269,0.414176801538978
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.0122314379195433,0.0109722403707728,-0.0337370290462579,0.00927415320717134,0.264965214178909
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.000217312156696696,0.0130980805692127,-0.0254549257589602,0.0258895500723535,0.98676294706935
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.0015124204799157,0.00659941916100218,-0.0114224410756486,0.01444728203548,0.818735289664518
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00756119568021747,0.00991614813089661,-0.0118744546563399,0.0269968460167748,0.445762243916725
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.017471005632724,0.0105432738191067,-0.0031938110527252,0.0381358223181732,0.0975215552136854
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0192487440965191,0.0426182146862919,-0.102780444881651,0.064282956688613,0.651522788597421
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0581489142871697,0.0419662552510171,-0.140402774579163,0.0241049460048239,0.165882976583831
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0111700118990372,0.0138292253903425,-0.0382752936641085,0.0159352698660342,0.419267940795687
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0182644215858824,0.0244209730075884,-0.0661295286807558,0.0296006855089909,0.454530925281304
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0292748717118541,0.0175869527820888,-0.0051955557410399,0.063745299164748,0.0960143000431323
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.044684850850934,0.020242410086799,0.00500972708080784,0.0843599746210601,0.0272927442435858
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.0182688518154748,0.0196668173613891,-0.0202781102128477,0.0568158138437974,0.352944370676388
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.0338269384109509,0.0155590571923858,-0.064322690508027,-0.00333118631387482,0.0297107448850555
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.00086366235321223,0.0197582803415859,-0.0395898918227207,0.0378625671162962,0.965134929615045
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00960102084042632,0.00800480196552554,-0.00608839101200374,0.0252904326928564,0.23038520538221
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0129465426342537,0.0111651577840073,-0.0348302518909081,0.0089371666224006,0.246248075882789
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20127.Neuroticism score,47705,0.0571849311080451,0.0298000937804105,-0.00122325270155955,0.11559311491765,0.0550053774471217
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0255818228889076,0.0484502430843428,-0.0693806535564042,0.120544299334219,0.597513437632902
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36872,0.0271191486603164,0.00503971749166004,0.0172413023766627,0.03699699494397,7.60648066632441e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0271084458822202,0.00496857188048618,0.0173700449964673,0.0368468467679731,5.01099689499248e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20191.Fluid intelligence score,34243,-0.0385771786017206,0.0577843636631171,-0.15183453138143,0.074680174177989,0.504412588072913
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.00214156149998605,0.0589160004344099,-0.113333799351457,0.11761692235143,0.971005045499772
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0925991318398185,0.063138515460853,-0.21635062214309,0.0311523584634535,0.142545794439659
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20255.Spirometry QC measure,45528,-0.0116576816813966,0.0372721720211664,-0.0847111388428827,0.0613957754800896,0.754457948067198
SOD2,"Superoxide dismutase [Mn], mitochondrial",Eye measures,X20261.avMSE,33811,-0.00155995613842502,0.0061598877557734,-0.0136333361397409,0.0105134238628908,0.800089465980163
SOD2,"Superoxide dismutase [Mn], mitochondrial",Eye measures,X20262.Myopia diagnosis,33811,0.0219617189347048,0.0730199112282289,-0.121157307072624,0.165080744942033,0.763606897956711
SOD2,"Superoxide dismutase [Mn], mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42109,0.0314878090251825,0.00360140526345524,0.0244290547088102,0.0385465633415547,2.53082956490651e-18
SOD2,"Superoxide dismutase [Mn], mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0192115629152877,0.00382371996726031,0.0117170717794574,0.0267060540511179,5.11684224575307e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0334163385070784,0.0236842518365973,-0.0130047950926523,0.0798374721068091,0.158313637658837
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.00991531702463069,0.0517060301745823,-0.111259136166812,0.0914285021175505,0.847932952314325
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0146681090953598,0.063916955043554,-0.139945340980726,0.110609122790006,0.818496831091512
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0451225562023293,0.0229888292634018,6.44508460618809e-05,0.0901806615585968,0.0497067092231248
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.01161692763901,0.0328781170001611,-0.0528241816813057,0.0760580369593258,0.72384886478748
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0549694099319316,0.0443638287458591,-0.0319836944099522,0.141922514273815,0.21536317454512
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0170483005254471,0.0276855944910462,-0.0372154646770034,0.0713120657278976,0.538057258818453
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.00299135234606279,0.0318909208398928,-0.0654975571922527,0.0595148525001271,0.925270989739196
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.00439683844545397,0.0461385896204521,-0.0948284741015401,0.0860347972106322,0.924082054452614
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.0098916590023632,0.0521027214547655,-0.112012993053703,0.0922296750489771,0.849432562559839
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0248238405975092,0.0335295399575666,-0.0408940577193214,0.0905417389143398,0.459106872177915
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0448073946042643,0.0503176333047796,-0.0538151666731037,0.143429955881632,0.373231522741382
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0505141569324619,0.0407541125651927,-0.0293639036953159,0.13039221756024,0.2152051319323
