Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0776733720255231,0.0591079702144771,-0.038178249594852,0.193524993645898,0.188831413039593
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.00956506084118316,0.0658144157380215,-0.138561315687705,0.119431194005339,0.884449091122454
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1070.Time spent watching television (TV),47553,-0.135475858430729,0.0585278511031759,-0.250190446592954,-0.0207612702685045,0.0206386389438624
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1080.Time spent using computer,44991,-0.248014586390013,0.0587221993153294,-0.363110097048059,-0.132919075731967,2.41810610558872e-05
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1090.Time spent driving,42758,-0.115954559677656,0.0633511225107051,-0.240122759798638,0.00821364044332655,0.067219026358911
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1160.Sleep duration,48457,0.058160499541839,0.0534851812935088,-0.0466704557934383,0.162991454877116,0.276867378456493
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.010471591690198,0.010202929237265,-0.00952614961484132,0.0304693329952374,0.304776092480921
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0127787852508323,0.0115231490047038,-0.0353641573000516,0.00980658679838708,0.267488634084629
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.00680346909480762,0.0120954187823246,-0.0169035517185486,0.0305104899081638,0.573807675270951
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00289636548466122,0.0124901811852456,-0.0215843896384202,0.0273771206077427,0.816630193650584
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00238727448381756,0.0127179924572419,-0.0225399907323766,0.0273145397000117,0.85111149446802
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.00251316909120059,0.0346238831631882,-0.0653496419086483,0.0703759800910495,0.94213888223181
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0205022254953309,0.042374062876515,-0.1035553887333,0.0625509377426384,0.628517578592784
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.000224233114988484,0.0203838683150601,-0.0401766150125063,0.0397281487825293,0.99122339511267
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0191185647451556,0.0158646036545702,-0.0502131879081133,0.011976058417802,0.2282085259911
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0136839127955987,0.0104264275788713,-0.0341197108501865,0.00675188525898898,0.189426154294379
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.00893388870172819,0.0166072401532015,-0.0236163019985468,0.0414840794020031,0.590630311827479
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00317389023176139,0.00781269726100125,-0.0121389963998011,0.0184867768633238,0.684574945394651
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.000131783068030575,0.0105749373356242,-0.0205950941097928,0.0208586602458539,0.990057565654705
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00233609229413737,0.017010258459554,-0.0310040142865885,0.0356761988748633,0.890771101195126
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0114115417510429,0.0156221077772961,-0.0420308729945432,0.0192077894924574,0.465128781027257
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.00863122827274983,0.0191893064724165,-0.0462422689586861,0.0289798124131865,0.652875306066357
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0146733276676961,0.0191533383129416,-0.0522138707610615,0.0228672154256694,0.443648004491761
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.00162750996878233,0.0119832754538718,-0.025114729858371,0.0218597099208063,0.89197194603777
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.00952778725971647,0.0116862496933225,-0.0133772621391955,0.0324328366586285,0.41493321149008
