Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWF,von Willebrand factor,Diet and food preferences,X1528.Water intake,50422,0.0301388680934864,0.0151416855028154,0.00046116450796824,0.0598165716790045,0.0465531121471207
VWF,von Willebrand factor,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0534202777104805,0.0164129632061244,-0.0855896855944843,-0.0212508698264766,0.00113693934766463
VWF,von Willebrand factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0352958195658233,0.0171729569582121,-0.068954815203919,-0.00163682392772758,0.0398628586746695
VWF,von Willebrand factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.00464652613849796,0.0171802400516465,-0.0290267443627292,0.0383197966397251,0.786811289111559
VWF,von Willebrand factor,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0169202379955682,0.017786859774757,-0.051782483154092,0.0179420071629556,0.341476144981197
VWF,von Willebrand factor,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.00217382671088252,0.0316890189636975,-0.0642843038797296,0.0599366504579646,0.945309771972903
VWF,von Willebrand factor,Lifestyle factors,X1737.Childhood sunburn occasions,46275,0.00189511312623641,0.0176002893505843,-0.0326014540009089,0.0363916802533817,0.914254634704879
VWF,von Willebrand factor,Health and medical history,X1807.Father's age at death,46476,-0.0127571371213721,0.00634846882897592,-0.0252001360261649,-0.000314138216579277,0.0445009879831967
VWF,von Willebrand factor,Health and medical history,X1845.Mother's age,37443,-0.00376484012493876,0.0148501050948189,-0.0328710461107838,0.0253413658609062,0.799870143522473
VWF,von Willebrand factor,Health and medical history,X1873.Number of full brothers,52193,0.018477861768625,0.0143995044012382,-0.00974516685780192,0.0467008903950518,0.199424460521367
VWF,von Willebrand factor,Health and medical history,X1883.Number of full sisters,52195,0.0312846654467256,0.0144743134529118,0.00291501107901842,0.0596543198144327,0.0306750963210541
VWF,von Willebrand factor,Physical measures,X20015.Sitting height,52394,-0.0124619348280991,0.00723160520731966,-0.0266358810344457,0.0017120113782474,0.0848545385469764
VWF,von Willebrand factor,Cognitive function,X20016.Fluid intelligence score,36294,-0.00280787281264306,0.023975827533118,-0.0498004947775543,0.0441847491522682,0.906773843233734
VWF,von Willebrand factor,Cognitive function,X20018.Prospective memory result,36645,0.066247860715808,0.0316855799864429,0.00414412394238005,0.128351597489236,0.0365782910206148
VWF,von Willebrand factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00408391541844204,0.00988044637036403,-0.0152817594674715,0.0234495903043555,0.679374245639264
VWF,von Willebrand factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.0108401424626082,0.00993265072934848,-0.00862785296691479,0.0303081378921313,0.275147098127284
VWF,von Willebrand factor,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00640830434627526,0.00568768982512914,-0.00473956771097785,0.0175561764035284,0.259881925450024
VWF,von Willebrand factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.0029498748354251,0.0126319469135291,-0.021808741115092,0.0277084907859422,0.815356125531586
VWF,von Willebrand factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,0.0073287505757567,0.0284337537535889,-0.0484014067812776,0.063058907932791,0.796603843096885
VWF,von Willebrand factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.0345141924491288,0.0373989870827426,-0.0387878222330467,0.107816207131304,0.356089022919118
VWF,von Willebrand factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.027343841383634,0.0335645645632276,-0.0384427051602921,0.0931303879275601,0.41527436827192
VWF,von Willebrand factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.0347894751029568,0.0224241851261166,-0.0787408779501453,0.00916192774423168,0.120815289830368
VWF,von Willebrand factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.00251893669195577,0.0161169135461749,-0.029070213858547,0.0341080872424586,0.875804810970869
VWF,von Willebrand factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.0162220734479259,0.020415841168093,-0.0237929752415363,0.0562371221373881,0.426865653422193
VWF,von Willebrand factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.00919360083954434,0.0248555225377536,-0.0395232233344527,0.0579104250135414,0.711474603300271
VWF,von Willebrand factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,-0.000447151720855844,0.0191417203150091,-0.0379649235382738,0.0370706200965621,0.981363295183028
VWF,von Willebrand factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,-0.00241970835097075,0.0143104546117394,-0.0304681993899799,0.0256287826880384,0.865730087697057
VWF,von Willebrand factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.0119306161002366,0.0196647610988947,-0.0504735478540701,0.026612315653597,0.544056673868394
VWF,von Willebrand factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.0113627712988809,0.0150789727110191,-0.0409175578124783,0.0181920152147165,0.451127349931446
VWF,von Willebrand factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.00810918997808142,0.0211200523006467,-0.049504492487349,0.0332861125311862,0.701014247124444
VWF,von Willebrand factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.000694422407316718,0.0470166295261442,-0.0914581714639259,0.0928470162785593,0.988216037542256
VWF,von Willebrand factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,-0.00306285017134481,0.0250590209115593,-0.052178531158001,0.0460528308153114,0.90272163335527
VWF,von Willebrand factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.010221265983128,0.0169040013881203,-0.0433531087038439,0.0229105767375879,0.545407750077547
VWF,von Willebrand factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0211537997671587,0.028315209681619,-0.0343440112088145,0.0766516107431319,0.455022025373386
VWF,von Willebrand factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.00733033911900231,0.0256997194126936,-0.0430411109298772,0.0577017891678819,0.775470493297619
VWF,von Willebrand factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.0114520500323978,0.0214981262871335,-0.0306842774903838,0.0535883775551795,0.594246930406757
VWF,von Willebrand factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00293046309392752,0.0257863554271581,-0.0476107935433024,0.0534717197311574,0.909521130384736
VWF,von Willebrand factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,-0.0102412372281237,0.0129645768316752,-0.0356518078182072,0.0151693333619598,0.42957160630531
VWF,von Willebrand factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0142630050383497,0.0194950117366239,-0.0239472179654331,0.0524732280421324,0.464406601661203
VWF,von Willebrand factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.0450309506714966,0.0208392912428282,0.00418593983555327,0.08587596150744,0.0307185650183219
VWF,von Willebrand factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.0221625607005918,0.0837780867796666,-0.186367610788738,0.142042489387555,0.79136773453565
VWF,von Willebrand factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.0547423285773857,0.0825582874567414,-0.107071914837827,0.216556571992599,0.507291051520859
VWF,von Willebrand factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.00769674542111661,0.0271637333024257,-0.060937662693871,0.0455441718516377,0.776914569646525
VWF,von Willebrand factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.00133101134763558,0.0483189205812037,-0.0960360956867948,0.0933740729915237,0.978024252284537
VWF,von Willebrand factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.0411013970172983,0.0348135052231402,-0.0271330732200565,0.109335867254653,0.237770641744515
VWF,von Willebrand factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0211496976262095,0.0398285661683204,-0.0569142920636984,0.0992136873161174,0.595412622870812
VWF,von Willebrand factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.041080341659611,0.0386650805725011,-0.116863899581713,0.0347032162624911,0.288038287366535
VWF,von Willebrand factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.0405636878653368,0.0307065682794179,-0.0196211859623223,0.100748561692996,0.186514704808854
VWF,von Willebrand factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.0161437012769416,0.0387891299132675,-0.0598829933530627,0.0921703959069459,0.677274906979234
VWF,von Willebrand factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,-0.0159999416688572,0.0158138472903486,-0.0469950823579404,0.014995199020226,0.311662485475828
VWF,von Willebrand factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0433214393655834,0.02206182514557,8.02620802661316e-05,0.0865626166509007,0.0495873092067639
VWF,von Willebrand factor,Mental health,X20127.Neuroticism score,47944,-0.00105126446006344,0.0150584847887316,-0.0305658946459774,0.0284633657258506,0.944343937563487
VWF,von Willebrand factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0249712511231485,0.0240438235724981,-0.0221546430789477,0.0720971453252447,0.299036339167951
VWF,von Willebrand factor,Lifestyle factors,X20161.Pack years of smoking,36972,0.0281222254645325,0.00954688090222334,0.00941033889617474,0.0468341120328902,0.00323114432737044
VWF,von Willebrand factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0270703406977135,0.0094127858411022,0.00862128044915321,0.0455194009462738,0.00403879197609162
VWF,von Willebrand factor,Cognitive function,X20191.Fluid intelligence score,34303,-0.0399520662110715,0.0278844713274033,-0.0946056300127819,0.0147014975906389,0.151978174089792
VWF,von Willebrand factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0232768320669944,0.0283337731839487,-0.0788110275075339,0.0322573633735451,0.411383123240458
VWF,von Willebrand factor,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.00334790965090247,0.0301764500677341,-0.0624937517836613,0.0557979324818564,0.911664722178774
VWF,von Willebrand factor,Physical measures,X20255.Spirometry QC measure,45753,-0.0255460783091135,0.0185906421183715,-0.0619837368611216,0.0108915802428947,0.169417288559396
VWF,von Willebrand factor,Eye measures,X20261.avMSE,33883,0.0172650519773345,0.0120001030702908,-0.00625515004043557,0.0407852539951045,0.150282881398842
VWF,von Willebrand factor,Eye measures,X20262.Myopia diagnosis,33883,-0.00243098064991474,0.0365975213183074,-0.0741621224337973,0.0693001611339678,0.947042192061635
VWF,von Willebrand factor,NMR metabolomics,X20280.Glucose-lactate,42282,0.0207661821747081,0.00702606060661677,0.0069951033857392,0.034537260963677,0.00312599788844336
VWF,von Willebrand factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.00644420467716736,0.00742769033972762,-0.00811406838869877,0.0210024777430335,0.385632918694369
VWF,von Willebrand factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0552543026680837,0.0455857496482306,-0.0340937666424483,0.144602371978616,0.22551419492919
VWF,von Willebrand factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.127679118280506,0.100347297103672,-0.0690015840426912,0.324359820603704,0.203280698446621
VWF,von Willebrand factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0350052021858184,0.122694587147821,-0.205476188623911,0.275486592995548,0.775419540116706
VWF,von Willebrand factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.0259321641467775,0.0444873288752508,-0.0612630004487141,0.113127328742269,0.559970742313342
VWF,von Willebrand factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.000363188774265923,0.0630782558085271,-0.123996570158979,0.123270192610447,0.995406160801664
VWF,von Willebrand factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0285086872326507,0.0856489782272692,-0.139363310092797,0.196380684558098,0.739253156422348
VWF,von Willebrand factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.000144846066390174,0.0537246293307932,-0.105155427421965,0.105445119554745,0.997848911858989
VWF,von Willebrand factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.00324729489487462,0.0615663299531656,-0.123917301603079,0.11742271181333,0.957936775566245
VWF,von Willebrand factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.036162630892835,0.0895296722409331,-0.139315526699394,0.211640788485064,0.686284764845621
VWF,von Willebrand factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0841585843577261,0.0996509360280571,-0.279474418972718,0.111157250257266,0.398398360934938
VWF,von Willebrand factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0305927830953234,0.0648736695718005,-0.157745175456052,0.0965596092654057,0.637244209928866
VWF,von Willebrand factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0911266863931595,0.0969743703168908,-0.0989430794279465,0.281196452214265,0.347402684937019
VWF,von Willebrand factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0281795152135597,0.0790802315429275,-0.126817738610578,0.183176769037698,0.721595450598595
VWF,von Willebrand factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,-0.105399251411031,0.133043339428206,-0.366164196690315,0.155365693868253,0.428259183607795
VWF,von Willebrand factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,-0.0208862677590147,0.0587832013723894,-0.136101342448898,0.0943288069308686,0.722367334282136
VWF,von Willebrand factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.0858148126629478,0.077200210244796,-0.0654975994168524,0.237127224742748,0.266351354100711
VWF,von Willebrand factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,-0.0358909894644711,0.163035573023103,-0.355440712589754,0.283658733660811,0.825766549961079
VWF,von Willebrand factor,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.0615092473881749,0.0237810617982179,-0.108120128512682,-0.0148983662636678,0.0097134157897855
VWF,von Willebrand factor,Diet and food preferences,X20601.Liking for aniseed,36725,0.0235585477147656,0.0236993768538039,-0.02289223091869,0.0700093263482213,0.320224419556418
VWF,von Willebrand factor,Diet and food preferences,X20602.Liking for apple juice,36725,-0.000600283953451648,0.0237248481533489,-0.0471009863340155,0.0459004184271122,0.97981477315636
VWF,von Willebrand factor,Diet and food preferences,X20603.Liking for apples,36725,0.0182048666951039,0.0241339211265831,-0.029097618712999,0.0655073521032068,0.450674819403943
VWF,von Willebrand factor,Diet and food preferences,X20604.Liking for asparagus,36725,-0.0390991161245934,0.0239349005048539,-0.086011521114107,0.00781328886492016,0.102389884453828
VWF,von Willebrand factor,Diet and food preferences,X20605.Liking for aubergine,36725,-0.0562708559152623,0.0237409478815011,-0.102803113763005,-0.00973859806752009,0.0178015810597417
VWF,von Willebrand factor,Diet and food preferences,X20606.Liking for avocados,36725,-0.0315609801947317,0.0236893361590461,-0.0779920790664621,0.0148701186769986,0.182803503809729
VWF,von Willebrand factor,Diet and food preferences,X20607.Liking for bacon,36725,0.00349319002013761,0.0241570645584567,-0.0438546565144376,0.0508410365547128,0.885027722421907
VWF,von Willebrand factor,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.00568772489049127,0.0238759377266155,-0.0524845628346576,0.041109113053675,0.811716512055868
VWF,von Willebrand factor,Diet and food preferences,X20609.Liking for bananas,36725,0.00263629989727823,0.0242375417170886,-0.0448692818682154,0.0501418816627719,0.913388181242263
VWF,von Willebrand factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,0.029575396692068,0.0238798536159214,-0.017229116395138,0.0763799097792739,0.215563470091965
VWF,von Willebrand factor,Diet and food preferences,X20611.Liking for beef steak,36725,-0.0316890488359452,0.0239903025267083,-0.0787100417882935,0.0153319441164031,0.186568361989652
VWF,von Willebrand factor,Diet and food preferences,X20612.Liking for beetroot,36725,-0.016632136257291,0.0239635442930198,-0.0636006830716099,0.0303364105570279,0.487664481004964
VWF,von Willebrand factor,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.0358606240798784,0.0237636527004094,-0.0824373833726809,0.0107161352129241,0.13132402911329
VWF,von Willebrand factor,Diet and food preferences,X20614.Liking for bicycling,36725,-0.0089589854626261,0.0238072686405644,-0.0556212319981324,0.0377032610728802,0.706694028163901
VWF,von Willebrand factor,Diet and food preferences,X20615.Liking for biscuits,36725,0.0382094618236668,0.023865424458925,-0.00856677011582613,0.0849856937631597,0.10940732626664
VWF,von Willebrand factor,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.00706103658559214,0.0238531116807434,-0.0538131354798491,0.0396910623086649,0.767221149885914
VWF,von Willebrand factor,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.0306148651318561,0.0240160818913906,-0.0776863856389817,0.0164566553752694,0.20242885969884
