Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL3,C-C motif chemokine 3,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0598672066291138,0.0207005471712306,0.0192941341735019,0.100440279084726,0.00383106997856906
CCL3,C-C motif chemokine 3,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.00304942911182643,0.0226984549797829,-0.0475384008722009,0.0414395426485481,0.893130979855255
CCL3,C-C motif chemokine 3,Physical activities,X1070.Time spent watching television (TV),51070,0.10895397964669,0.0208108507477316,0.0681647121811359,0.149743247112244,1.6607174989619e-07
CCL3,C-C motif chemokine 3,Physical activities,X1080.Time spent using computer,48074,-0.0526571294036436,0.0199669699364382,-0.0917923904790625,-0.0135218683282248,0.00836569976783196
CCL3,C-C motif chemokine 3,Physical activities,X1090.Time spent driving,45377,-0.0233293798091758,0.0215118235342154,-0.065492553936238,0.0188337943178864,0.278162723805207
CCL3,C-C motif chemokine 3,Lifestyle factors,X1160.Sleep duration,52133,0.0272436973178091,0.0183501057676645,-0.00872250998681331,0.0632099046224315,0.137646884249175
CCL3,C-C motif chemokine 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0368326905343914,0.0222748752016122,-0.00682606486076864,0.0804914459295513,0.0982606188371868
CCL3,C-C motif chemokine 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.00901360577988343,0.0246183069746995,-0.0392382758905276,0.0572654874502944,0.714275322897526
CCL3,C-C motif chemokine 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.00397570777384485,0.0261134769150228,-0.0551581225272895,0.0472067069795998,0.878995983593793
CCL3,C-C motif chemokine 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0167107474901216,0.0267773023810067,-0.0691942601568948,0.0357727651766516,0.532604804868187
CCL3,C-C motif chemokine 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,-0.00850441556750644,0.0274608339945318,-0.0623276501967888,0.0453188190617759,0.75680346552497
CCL3,C-C motif chemokine 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.0237769612357959,0.0731089939147982,-0.119516666837209,0.1670705893088,0.745019036840477
CCL3,C-C motif chemokine 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.102336353293431,0.08779715505802,-0.0697460706202882,0.27441877720715,0.243813708586388
CCL3,C-C motif chemokine 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0260995442426708,0.0439738775699349,-0.0600892557944016,0.112288344279743,0.552848723914201
CCL3,C-C motif chemokine 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.0168128597350406,0.0334430098113744,-0.0823611589653343,0.0487354394952532,0.61516786384966
CCL3,C-C motif chemokine 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.00929657326790052,0.0224804220836209,-0.0533582005517975,0.0347650540159964,0.679222332794801
CCL3,C-C motif chemokine 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0576296476477445,0.0354449971790428,-0.0118425468231793,0.127101842118668,0.104015620345013
CCL3,C-C motif chemokine 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.00475578327900026,0.0167588211983455,-0.0376030728277575,0.0280915062697569,0.776588497465662
CCL3,C-C motif chemokine 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0369907518562998,0.0229525470090721,-0.0819777439940812,0.00799624028148156,0.107087473193839
CCL3,C-C motif chemokine 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0151213645895094,0.0365637724109906,-0.0565436293360321,0.086786358515051,0.679207300526588
CCL3,C-C motif chemokine 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0395251220626398,0.0338527653621056,-0.105876542172367,0.0268262980470872,0.243021945425992
CCL3,C-C motif chemokine 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.00636595575353738,0.0413606343714753,-0.0747008876145542,0.0874327991216289,0.877682204424558
CCL3,C-C motif chemokine 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.00196461726644776,0.0402874018161452,-0.0769986902931967,0.0809279248260923,0.961107845002225
CCL3,C-C motif chemokine 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0404374417564367,0.025681310210033,-0.0907728097681015,0.00989792625522803,0.115394560591162
CCL3,C-C motif chemokine 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.00931085325435971,0.0251297699446214,-0.0399434958370983,0.0585652023458177,0.71101244094699
CCL3,C-C motif chemokine 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0193444581062807,0.027708907112066,-0.0736539160459302,0.0349649998333687,0.485116891236137
CCL3,C-C motif chemokine 3,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0384149075435935,0.0383701478104606,-0.0367905821649092,0.113620397252096,0.31677892413593
CCL3,C-C motif chemokine 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0280790429252029,0.0383257888220443,-0.10319758901641,0.0470395031660039,0.463800549844907
CCL3,C-C motif chemokine 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0493692128302582,0.0430487495671834,-0.133744761981938,0.0350063363214214,0.251492510265047
CCL3,C-C motif chemokine 3,Health and medical history,X120098.Mobility problems today,36034,0.123501172511097,0.0417650076146436,0.0416417575863955,0.205360587435798,0.00311576083947151
CCL3,C-C motif chemokine 3,Health and medical history,X120099.Self-care problems today,36034,0.0848330538823369,0.0638254711561418,-0.040264869583701,0.209930977348375,0.183842244449691
CCL3,C-C motif chemokine 3,Health and medical history,X120100.Problems doing usual activities,36034,0.0475171781699593,0.042358707081148,-0.0355058877090909,0.130540244049009,0.261991960078395
CCL3,C-C motif chemokine 3,Health and medical history,X120101.Pain or discomfort today,36034,-0.0268896666962912,0.0381972591643153,-0.101756294658349,0.0479769612657668,0.48147445769691
CCL3,C-C motif chemokine 3,Health and medical history,X120102.Anxiety or depression today,36034,-0.0333329389440445,0.049977646534818,-0.131289126152288,0.0646232482641989,0.504820337311303
CCL3,C-C motif chemokine 3,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0120912262508299,0.0073243129681315,-0.0264468796683676,0.00226442716670786,0.0988147745653217
CCL3,C-C motif chemokine 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.0720266840087877,0.0457470242210313,-0.0176374834644337,0.161690851482009,0.115424686154786
CCL3,C-C motif chemokine 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.069636823480979,0.0497213707946764,-0.0278170632765869,0.167090710238545,0.161393193009073
CCL3,C-C motif chemokine 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.023081096506679,0.0391230087491749,-0.0536000006417037,0.0997621936550618,0.555233953233669
CCL3,C-C motif chemokine 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0292180845081001,0.0391036860134171,-0.0474251400781974,0.105861309094398,0.454969432192357
CCL3,C-C motif chemokine 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0619221804668089,0.0544659580616046,-0.0448310973339361,0.168675458267554,0.25561806983971
CCL3,C-C motif chemokine 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.00587862944117655,0.054843151482454,-0.113371206346786,0.101613947464433,0.91464126682212
CCL3,C-C motif chemokine 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.00990913163860826,0.0525996324888432,-0.113004411316741,0.0931861480395243,0.85057777099022
CCL3,C-C motif chemokine 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.0133452680693006,0.0747734684849797,-0.13321073016126,0.159901266299861,0.85835405595821
CCL3,C-C motif chemokine 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.00413151814604617,0.107269383809462,-0.206116474120499,0.214379510412591,0.969277832126813
CCL3,C-C motif chemokine 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.109679534207269,0.0533547676553977,0.00510418960268899,0.214254878811848,0.0398708602207047
CCL3,C-C motif chemokine 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0726602402765212,0.0371419408985384,-0.000137963884614026,0.145458444437656,0.0504447562195034
CCL3,C-C motif chemokine 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0794229035277754,0.0234144030922068,0.0335306734670501,0.125315133588501,0.000695066823344704
CCL3,C-C motif chemokine 3,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0553468740020419,0.0190946133484644,-0.0927723161650321,-0.0179214318390518,0.00375241652875417
CCL3,C-C motif chemokine 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0531621605487453,0.0196957767377618,-0.0917658829547584,-0.0145584381427323,0.00695672863270034
