Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA2,Apolipoprotein A-II,Lifestyle factors,X1050.Time spend outdoors in summer,47386,0.0372724513495044,0.0283934028990532,-0.0183786183326398,0.0929235210316486,0.189294973361243
APOA2,Apolipoprotein A-II,Lifestyle factors,X1060.Time spent outdoors in winter,45498,0.00421625594732728,0.031519036949361,-0.0575610564734202,0.0659935683680747,0.893587188247824
APOA2,Apolipoprotein A-II,Physical activities,X1070.Time spent watching television (TV),48120,0.0800146793256649,0.028082508338472,0.0249729629822599,0.13505639566907,0.00438653715743521
APOA2,Apolipoprotein A-II,Physical activities,X1080.Time spent using computer,45493,-0.119273480471926,0.0279395829084022,-0.174035062972395,-0.0645118979714577,1.97441455078259e-05
APOA2,Apolipoprotein A-II,Physical activities,X1090.Time spent driving,43178,-0.122620403570473,0.0305315117423988,-0.182462166585575,-0.0627786405553718,5.94426458225185e-05
APOA2,Apolipoprotein A-II,Lifestyle factors,X1160.Sleep duration,49040,-0.0377910050482551,0.0258089305107199,-0.0883765088492661,0.0127944987527558,0.143138085137362
APOA2,Apolipoprotein A-II,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34850,0.00284111143201951,0.0198395910835376,-0.0360444870917142,0.0417267099557532,0.88613358259796
APOA2,Apolipoprotein A-II,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34850,-0.0228810918868623,0.0220769278687134,-0.0661518705095406,0.0203896867358159,0.300043757369345
APOA2,Apolipoprotein A-II,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34850,0.00963454092548143,0.0234485390585334,-0.0363245956292439,0.0555936774802068,0.681174452037481
APOA2,Apolipoprotein A-II,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34850,0.0362690063030817,0.0243669472416116,-0.011490210290477,0.0840282228966404,0.13668245497637
APOA2,Apolipoprotein A-II,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34850,-0.0112232117113918,0.0246797538564044,-0.0595955292699445,0.0371491058471608,0.649302169178626
APOA2,Apolipoprotein A-II,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34850,-0.0165362280719401,0.066724840509051,-0.14731691546968,0.1142444593258,0.804276276880681
APOA2,Apolipoprotein A-II,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34850,0.0893471074788247,0.0787615134978347,-0.0650254589769314,0.243719673934581,0.256670057204801
APOA2,Apolipoprotein A-II,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34850,0.0315590675880389,0.0395248396882655,-0.0459096182009616,0.109027753377039,0.424632994318982
APOA2,Apolipoprotein A-II,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34850,0.0386819204336117,0.0305798648869554,-0.0212546147448209,0.0986184556120443,0.205937347319666
APOA2,Apolipoprotein A-II,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34850,-0.0268123633574064,0.0202354762221542,-0.0664738967528285,0.0128491700380158,0.185213732590857
APOA2,Apolipoprotein A-II,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34850,0.027518228285697,0.0322017070101437,-0.0355971174541846,0.0906335740255786,0.39282860788398
APOA2,Apolipoprotein A-II,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,0.00455515409110854,0.0151226694291674,-0.0250852779900596,0.0341955861722767,0.76326162043819
