Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0805375133530245,0.0295824607869831,0.0225558902105375,0.138519136495511,0.0064846272214102
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,48250,0.00177942759219479,0.03279155993795,-0.0624920298861871,0.0660508850705767,0.956724741774795
SLITRK2,SLIT and NTRK-like protein 2,Physical activities,X1070.Time spent watching television (TV),51285,0.134831628531039,0.0291477595759194,0.0777020197622369,0.191961237299841,3.75220530206488e-06
SLITRK2,SLIT and NTRK-like protein 2,Physical activities,X1080.Time spent using computer,48290,-0.00622972966004853,0.0293350035579584,-0.063726336633647,0.05126687731355,0.831824444006591
SLITRK2,SLIT and NTRK-like protein 2,Physical activities,X1090.Time spent driving,45532,0.00973841969311986,0.0319940565914354,-0.0529699312260936,0.0724467706123333,0.760840507111746
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1160.Sleep duration,52366,0.0868984886252445,0.0266410145880535,0.0346821000326596,0.139114877217829,0.00110851113015671
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,0.0216771774501338,0.0166615101229175,-0.0109793823907845,0.0543337372910521,0.193287072346891
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,-0.0199180169725813,0.0184582599205454,-0.0560962064168504,0.0162601724716877,0.280584892234606
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,0.0154290044572194,0.0194576087763674,-0.0227079087444607,0.0535659176588995,0.427829238706797
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,-0.00225908892552728,0.0199956998109603,-0.0414506605550096,0.036932482703955,0.910050436216751
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0199703627988808,0.0204769893417492,-0.0201645363109476,0.0601052619087092,0.329463390196274
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,-0.0247717901645902,0.0545735674771613,-0.131735982419826,0.0821924020906458,0.649902756644955
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,0.0326530464948323,0.0646326912736173,-0.0940270284014577,0.159333121391122,0.613426579827411
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.000494133045702993,0.0326446291310389,-0.0644776061425392,0.0634893400511332,0.987923498029541
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.0260653689584408,0.0249650141929336,-0.0749967967765906,0.0228660588597091,0.296483942983851
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,-0.00535227467130421,0.016852815230544,-0.0383837925231705,0.027679243180562,0.750805294351311
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,-0.0229000306042774,0.0265689217571447,-0.0749751172482811,0.0291750560397263,0.388764372611798
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,-0.000897313593989637,0.0125478814078735,-0.0254911611534217,0.0236965339654424,0.942992847420025
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,0.0110926445596042,0.0171798174621655,-0.0225797976662401,0.0447650867854485,0.51850712466762
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,-0.0162745297802902,0.0271673311223302,-0.0695224987800573,0.036973439219477,0.549159109371456
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.0193165403338419,0.0252277430265463,-0.0687629166658727,0.0301298359981889,0.443887005417953
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0571111225365474,0.0308154387858184,-0.00328713748365663,0.117509382556752,0.063874578889449
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.014807016556842,0.0301662330963566,-0.0443188003120169,0.073932833425701,0.623548757494526
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.00221909693975014,0.0191930060462751,-0.0398373887904494,0.0353991949109491,0.907956741987638
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,-0.00575253221090286,0.0187791156929478,-0.0425595989690806,0.0310545345472749,0.759364915948818
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0153806257830807,0.0207935518544263,-0.0561359874177563,0.025374735851595,0.459515841925281
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,36105,0.0242651909787037,0.0505677946187116,-0.0748476864739711,0.123378068431378,0.631344743282741
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.00553611575509028,0.0497688566132844,-0.103083074717128,0.0920108432069471,0.911431745351374
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0174761734830068,0.0548397051952594,-0.0900096486997017,0.124961995665715,0.749980037237847
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120098.Mobility problems today,36110,0.100355925301145,0.0583741560582906,-0.0140574205731047,0.214769271175395,0.0856220652475664
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120099.Self-care problems today,36110,-0.00985354443089002,0.0884066857898176,-0.183130648578932,0.163423559717152,0.911256937786915
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120100.Problems doing usual activities,36110,0.0145759949087821,0.0562072494872187,-0.0955902140861666,0.124742203903731,0.795390917123162
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120101.Pain or discomfort today,36110,-0.0357990864968097,0.04980049125826,-0.133408049362999,0.0618098763693799,0.472255678994852
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120102.Anxiety or depression today,36110,0.0175897828718826,0.064140702485284,-0.108125993999274,0.143305559743039,0.783909693370099
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00437297667356953,0.00547011197676592,-0.0150943961480307,0.00634844280089168,0.424065929183748
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.0438754476325786,0.0627758984773486,-0.0791653133830246,0.166916208648182,0.484622561906384
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.0337013584213283,0.066750396720519,-0.164532135993545,0.0971294191508889,0.613653576273403
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,-0.0373769396022772,0.0505421433339495,-0.136439540536818,0.0616856613322638,0.459614292029492
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,-0.0191580929283808,0.0512964601436549,-0.119699154809944,0.0813829689531829,0.708803363740016
