Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.0491923980494673,0.0236527878225658,0.00283293391723827,0.0955518621816963,0.03756005161854
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.0325422044197371,0.0260929225054842,-0.0185999236910119,0.0836843325304861,0.212353989266131
RGS10,Regulator of G-protein signaling 10,Physical activities,X1070.Time spent watching television (TV),48050,0.0378171621019404,0.0231455810839909,-0.0075481768226817,0.0831825010265626,0.102299690367325
RGS10,Regulator of G-protein signaling 10,Physical activities,X1080.Time spent using computer,45430,-0.0436552557353586,0.0233911225292066,-0.0895018558926034,0.00219134442188629,0.0620143708387451
RGS10,Regulator of G-protein signaling 10,Physical activities,X1090.Time spent driving,43142,0.00780979217928674,0.0255406887145899,-0.0422499577013095,0.057869542059883,0.75977771559301
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1160.Sleep duration,48973,0.00445448084654887,0.0213189437748256,-0.0373306489521093,0.0462396106452071,0.834493478133156
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,-0.0176983890955433,0.0250257510535899,-0.0667488611605795,0.0313520829694928,0.479464227766434
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.0189521975847959,0.0280934768551315,-0.036111017051262,0.0740154122208537,0.499947313247137
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.00209978680074216,0.0296607408042984,-0.060234838777167,0.0560352651756827,0.943564399896206
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.00502130059559839,0.0307494376968951,-0.0652901984815128,0.055247597290316,0.87028964410626
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,-0.0234984179528958,0.0312729441208755,-0.0847933884298119,0.0377965525240202,0.452441730788598
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.144125039682461,0.0851561978354989,-0.311031187440039,0.0227811080751169,0.0906047574467176
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.0589784980891644,0.0983263441730209,-0.251698132668285,0.133741136489957,0.548645368090347
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0572061644176372,0.0498178425748321,-0.154849135864308,0.0404368070290337,0.250886039094704
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0388397329853218,0.0388120229123527,-0.114911297893533,0.0372318319228896,0.317003977872645
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0263054049712242,0.0256522303574139,-0.0765837764717554,0.023972966529307,0.305184732040569
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0486947854540235,0.0407104750880799,-0.0310977457186131,0.12848731662666,0.231693598776985
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00157119352674831,0.019137387522235,-0.0390804730703289,0.0359380860168322,0.934569247957256
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0432922190033308,0.0258498744429031,-0.0939579729114209,0.00737353490475934,0.0940323979454931
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.0088388186548619,0.0411648447706788,-0.0718442770956686,0.0895219144053924,0.829994488853253
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0754573226970389,0.0378883023014213,-0.149718395207825,-0.00119625018625301,0.0464615017725177
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0115261119306916,0.0464814461344063,-0.0795775224927448,0.102629746354128,0.804163996310039
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0556868396042509,0.0464033248973284,-0.0352636771945127,0.146637356403014,0.230161115159255
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0121903738507591,0.0291716797517268,-0.0693668661641437,0.0449861184626255,0.676046440332033
