Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.00756833221393056,0.0135241129747623,-0.0189389292166035,0.0340755936444646,0.575756929247047
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.00025869149010932,0.0091492422671175,-0.017673823353441,0.0181912063336596,0.977443860441368
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0151201566987418,0.0144988009780659,-0.0132974932182673,0.043537806615751,0.297048657139376
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.00123136219375231,0.00681670393743787,-0.0145921019111305,0.0121293775236259,0.856655852396545
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,-0.00966229845141979,0.00933729631966838,-0.0279633992379698,0.00863880233513024,0.300792372435393
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,0.00688762115570548,0.0147770494582294,-0.0220753957824241,0.035850638093835,0.64115555795622
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-0.00723191545144888,0.0137062322762871,-0.0340961307129717,0.0196322998100739,0.597766859230433
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,-0.00481855784989901,0.0167571835682912,-0.0376626376437497,0.0280255219439517,0.773697785936596
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.0128862440640193,0.016329358539969,-0.0191192986743199,0.0448917868023586,0.430051687896273
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.00774201302564268,0.0104418723343163,-0.0282080828009027,0.0127240567496173,0.458450353491147
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.0057018640556823,0.0101952900823333,-0.0256846326170555,0.0142809045056909,0.575997851180737
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.0143846452548251,0.0113262273075006,-0.0365840507775263,0.00781476026787604,0.204113324990188
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120040.Fatigue severity over the past week,36127,0.192444562018565,0.0924227887669488,0.0112958960353453,0.373593228001785,0.0373560981471543
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.23254826324155,0.0915325267963843,0.053144510720637,0.411952015762463,0.0110859049061414
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,0.0976919543632778,0.10063049977168,-0.0995438251892152,0.294927733915771,0.331679739838801
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120098.Mobility problems today,36132,0.360854053150373,0.106128658098681,0.152841883276958,0.568866223023788,0.000676971532291833
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120099.Self-care problems today,36132,0.0638425015832387,0.159347730840571,-0.24847905086428,0.376164054030757,0.688689966824385
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120100.Problems doing usual activities,36132,0.145581624987775,0.102600452606343,-0.0555152621206569,0.346678512096207,0.155964329975752
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120101.Pain or discomfort today,36132,0.00154606764176652,0.0920109020518539,-0.178795300379867,0.1818874356634,0.986594148508743
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120102.Anxiety or depression today,36132,0.274954682297119,0.117920253358986,0.0438309857135064,0.506078378880732,0.0197427079259177
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120103.Scale to indicate how health is today,36114,-0.00365833837765108,0.00297566495605486,-0.00949064169151861,0.00217396493621644,0.218953328357307
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,0.184233778663044,0.115446625365782,-0.0420416070538898,0.410509164379977,0.110567664945155
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.239416811270083,0.122896515294868,-0.00146035870785835,0.480293981248025,0.0514381375333306
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.213446498064418,0.0939777330917407,0.0292501412046065,0.39764285492423,0.0231602708038884
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.185224888593111,0.0946873507772794,-0.000362318930356736,0.370812096116579,0.0504816669852742
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.40908934439538,0.136168874922601,0.142198349547082,0.675980339243678,0.00267087494953741
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.163193129197084,0.129837242266183,-0.091287865644636,0.417674124038803,0.208827013602555
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.143878919589576,0.123597454164333,-0.0983720905725162,0.386129929751668,0.2444232693425
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.0167431185179479,0.178266829604092,-0.366146104541968,0.332659867506072,0.925173882155721
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.520784096804303,0.251540918880272,0.0277638957989704,1.01380429780964,0.0384514395622862
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0529407153904626,0.128853479875922,-0.199612105166345,0.30549353594727,0.681194181391018
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.170309060461809,0.11383005149314,-0.052797840464745,0.393415961388363,0.134624283351482
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.165276849640236,0.0656890265503702,0.0365263576015101,0.294027341678961,0.0118755887783815
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.172917282006608,0.0495460939082581,-0.270027626066793,-0.0758069379464219,0.000483876870670651
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.221342531823725,0.0513887250778878,-0.322064432976386,-0.120620630671065,1.6603364218137e-05
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.402490348161324,0.0526150652769895,-0.505615876104223,-0.299364820218425,2.09393720688504e-14
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1319.Dried fruit intake,50358,-0.411316147713426,0.0557355534791028,-0.520557832532467,-0.302074462894384,1.64241728173589e-13
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X134.Number of self-reported cancers,52607,0.64516437737206,0.0996328704719845,0.44988395124697,0.84044480349715,9.63789883681213e-11
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.0120895275737568,0.0498194607016784,-0.0855566154015329,0.109735670549046,0.808265625427063
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X136.Number of operations, self-reported",52608,0.102300153743682,0.0474364679213322,0.00932467661787084,0.195275630869493,0.0310489334389621
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X137.Number of treatments or medications taken,52608,0.0152887542990182,0.0486138308771732,-0.0799943542202414,0.110571862818278,0.753148665559363
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1438.Bread intake,52052,0.001180728236543,0.0017023691695591,-0.00215591533579283,0.00451737180887884,0.487952867185335
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1458.Cereal intake,51381,-0.217284737178699,0.0494966174685507,-0.314298107417058,-0.12027136694034,1.13917860388461e-05
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1488.Tea intake,51727,0.00409492971882019,0.00167185857402368,0.000818086913733772,0.0073717725239066,0.0143196771520722
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1498.Coffee intake,50743,-0.183901663856457,0.0494162064908347,-0.280757428578493,-0.0870458991344209,0.000198544619057679
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1528.Water intake,50422,-0.115084392740419,0.0498847300832767,-0.212858463703641,-0.0173103217771969,0.0210637782175224
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.351595509390317,0.0549120460843163,-0.459223119715577,-0.243967899065057,1.56179677892049e-10
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.148567003701076,0.0572368021463762,-0.260751135907973,-0.0363828714941783,0.00944862352229766
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.265892698031599,0.0570757663799768,0.154024195926844,0.377761200136353,3.20613636931875e-06
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0536868020297295,0.0592393555756022,-0.16979593895791,0.0624223348984509,0.364805340295495
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.159912266257849,0.105080247666535,-0.365869551684258,0.0460450191685604,0.128073726859476
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.152849312196011,0.0580826020061352,-0.266691212128036,-0.0390074122639865,0.00850613707841516
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1807.Father's age at death,46476,-0.00118440189022704,0.00196735660202692,-0.00504042083019981,0.00267161704974572,0.547163767619424
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1845.Mother's age,37443,-0.0087573662022454,0.00421662345734675,-0.017021948178645,-0.000492784225845769,0.037842638392637
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1873.Number of full brothers,52193,-0.0123885308109145,0.0477817985249201,-0.106040855919758,0.0812637942979289,0.795426863279458
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1883.Number of full sisters,52195,-0.0469335248043215,0.047695186650532,-0.140416090639364,0.0465490410307212,0.325110540856108
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20015.Sitting height,52394,0.00244935600869308,0.00219596019898855,-0.00185472598132447,0.00675343799871063,0.264693824862172
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20016.Fluid intelligence score,36294,-0.188605957839829,0.0789515737088824,-0.343351042309239,-0.0338608733704196,0.0169237389112404
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20018.Prospective memory result,36645,-0.00742874709522064,0.102422104603868,-0.208176072118802,0.19331857792836,0.942181376810556
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00307043687818748,0.00299869532737265,-0.00280700596346291,0.00894787971983788,0.305903625324479
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00264391960109003,0.00300218526876557,-0.00324036352569048,0.00852820272787054,0.378526975182829
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.000458367642353361,0.00172596936167177,-0.00292453230652331,0.00384126759123003,0.790571828729732
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.0114102388941568,0.00383878941999509,-0.0189342661573471,-0.00388621163096637,0.00295869563736506
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.012573758724803,0.00863250841356874,-0.0294934752153977,0.00434595776579175,0.145253784863349
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0117338139443623,0.0113601544878804,-0.0339997167406079,0.0105320888518832,0.30166687704687
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.0123969417102833,0.0101862121618791,-0.00756803412699967,0.0323619175475663,0.223606545416806
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.0010654596395818,0.00681439773038966,-0.0122907599119819,0.0144216791911455,0.875755417855975
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.0071915119935324,0.00489376015872755,-0.0167832819046384,0.0024002579175736,0.14170549513325
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00518654198415215,0.00619988932244869,-0.00696524108784729,0.0173383250561516,0.402853240723591
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00654827708660996,0.00754516525365605,-0.0213368009837758,0.00824024681055589,0.385471926141756
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0161522341634016,0.00581736833662807,0.00475019222361057,0.0275542761031926,0.00549892003455684
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.00185174827901221,0.00434961388999465,-0.00667349494537731,0.0103769915034017,0.670311267082674
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.00867967583085408,0.0059758442376171,-0.0203923305365836,0.00303297887487543,0.146389270529123
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.0144726811796152,0.00456698728321402,-0.0234239762547147,-0.00552138610451572,0.00153192303462326
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0093444313114251,0.00638841883280272,-0.00317686960086824,0.0218657322237184,0.143560445875524
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0133804376884519,0.0142330745909662,-0.0145163885098419,0.0412772638867457,0.347179777618032
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.00676787194007102,0.00759106340086813,-0.00811061232563052,0.0216463562057726,0.372640153384516
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00133025448142788,0.00512282362801419,-0.0113709887923357,0.00871047982947993,0.795119214137365
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00359949104901474,0.00857601831607689,-0.013209504850496,0.0204084869485254,0.674697289719466
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0141880259864055,0.00777750560596822,-0.00105588500129219,0.0294319369741032,0.0681301372255443
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00544753722602768,0.00651162765300621,-0.0182103274259198,0.00731525297386448,0.402834723896045
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0115610606139054,0.00780137951766284,-0.00372964324071382,0.0268517644685245,0.138375104897861
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00342917104749725,0.00393163556243802,-0.00427683465488126,0.0111351767498758,0.383109290917694
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0051445032804337,0.00590737174891014,-0.00643394534743017,0.0167229519082976,0.383839579291035
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.0247976543872537,0.00625691266300096,-0.0370612032067356,-0.0125341055677718,7.42211627212018e-05
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0260224032190993,0.0252249848256928,-0.0234185670392585,0.0754633734774572,0.302267621794039
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0581551795546721,0.0248442722627356,-0.106849953189634,-0.00946040591971021,0.019253909397703
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.000544014501658733,0.00818095607979626,-0.0154906594147419,0.0165786884180594,0.946982348601854
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.00920779965762367,0.0145542499524869,-0.037734129564498,0.0193185302492507,0.526967838707064
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.0170848988501339,0.0104751706900007,-0.0376162334025353,0.00344643570226745,0.102909826614157
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.00796847012679291,0.0119881914151661,-0.0155283850469326,0.0314653253005184,0.50625518381304
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0210770534162418,0.0116403013616287,-0.00173793725255053,0.0438920440850341,0.070204438470202
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.00384530911156262,0.00924981609694659,-0.0142843304384527,0.0219749486615779,0.677621771957434
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.0112941473855004,0.0116711904492803,-0.0115813858950891,0.0341696806660899,0.333209873641849
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.000251478756083217,0.00477393819764819,-0.00910544011130722,0.00960839762347366,0.957989504885165
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.00533877284695805,0.00663588716127075,-0.0183451116830487,0.00766756598913262,0.421101256945788
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20127.Neuroticism score,47944,0.0901189251544381,0.0494666398247147,-0.0068356889020028,0.187073539210879,0.0684989384379164
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0506541699344595,0.0797824375350209,-0.105719407634181,0.2070277475031,0.525510087886762
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X20161.Pack years of smoking,36972,0.00870151898066121,0.00298199050053072,0.002856817599621,0.0145462203617014,0.00353194821086603
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.00815555343522863,0.00294017830585999,0.00239280395574304,0.0139183029147142,0.00555233927221845
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.260428171247396,0.0947383752430733,-0.446115386723819,-0.0747409557709722,0.00599806791613344
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.136512080512967,0.0968678435213975,-0.326373053814906,0.0533488927889722,0.158812615462716
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0249433050423169,0.101457163683685,-0.22379934586234,0.173912735777706,0.805807682949438
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20255.Spirometry QC measure,45753,0.0368167098323939,0.0614914395611223,-0.0837065117074058,0.157339931372194,0.549361502097844
HYOU1,Hypoxia up-regulated protein 1,Eye measures,X20261.avMSE,33883,0.0104719380927337,0.00374695584814439,0.00312790463037072,0.0178159715550967,0.00521214951045848
HYOU1,Hypoxia up-regulated protein 1,Eye measures,X20262.Myopia diagnosis,33883,-0.254253544398212,0.118512720561732,-0.486538476699207,-0.0219686120972171,0.0319687942041524
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.00371682280358497,0.0021751685682307,-0.000546507590147204,0.00798015319731715,0.0875196487514364
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,-0.00997464494139277,0.00229568245844249,-0.0144741825599401,-0.0054751073228455,1.40304387058147e-05
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0012805608923435,0.0140431412016301,-0.0262439958628515,0.0288051176475385,0.927345954728461
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0149204444163588,0.0309128218476514,-0.0456686864050379,0.0755095752377555,0.629349968554866
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.0118388620116817,0.0378008953846482,-0.085928616965592,0.0622508929422287,0.754145114513213
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.000619391335152163,0.0137063990641572,-0.0262451508305959,0.0274839335009003,0.963957128135702
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.00705126607117038,0.0194335884176955,-0.0451410993698536,0.0310385672275129,0.716735389795232
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0152872096795838,0.0263846869933017,-0.0364267768272876,0.0670011961864552,0.562338856296386
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0125199324496118,0.0165498110631533,-0.0199176972341687,0.0449575621333923,0.449373434522179
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.01261949438691,0.0189656068406602,-0.024553095020784,0.0497920837946039,0.505822761704975
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0220049122914568,0.0275796972593753,-0.0320512943369188,0.0760611189198324,0.424973542885952
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0423202013446305,0.0306960876593918,-0.102484533157038,0.0178441304677775,0.168033729634802
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0064288083657242,0.0199851894012879,-0.0455997795922485,0.0327421628608001,0.747705213438775
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.00155555844108911,0.0298757636360322,-0.0601120551677122,0.0570009382855339,0.958476251726291
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.00241255139277701,0.0243617053197408,-0.0453363910339149,0.050161493819469,0.921116739272206
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.00973380141492905,0.0409939592863677,-0.0706143587863516,0.0900819616162097,0.812318299192483
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,-0.00592870818678685,0.0181118928324943,-0.0414280181384757,0.029570601764902,0.743421576809698
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.0118259493678271,0.0237879706387625,-0.0584503718198017,0.0347984730841475,0.619105096846334
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0880448638056541,0.0502231686971912,-0.0103925468408407,0.186482274452149,0.0796307397113141
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0129331727531697,0.0804056530380946,-0.144661907201496,0.170528252707835,0.872216296718046
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20601.Liking for aniseed,36725,-0.157238210588744,0.0804521397117562,-0.314924404423786,0.000447983246297634,0.0506844756415431
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20602.Liking for apple juice,36725,0.0599819151402563,0.0806789160404681,-0.0981487602990612,0.218112590579574,0.457221988744043
