Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFP,Properdin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.0869871060307423,0.0594597869080158,-0.203528288370453,0.0295540763089688,0.14349581688625
CFP,Properdin,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.186759288782404,0.0627002235360331,-0.309651726913029,-0.0638668506517796,0.0028991889414334
CFP,Properdin,Diet and food preferences,X1319.Dried fruit intake,47236,-0.194814917433892,0.0682662512086202,-0.328616769802787,-0.061013065064996,0.00432539324229179
CFP,Properdin,Health and medical history,X134.Number of self-reported cancers,49165,0.146945605301991,0.11610990827058,-0.0806298149083463,0.374521025512329,0.205680213179521
CFP,Properdin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.21245642635008,0.0581201775295931,-0.326371974308082,-0.0985408783920773,0.000257352860144759
CFP,Properdin,Health and medical history,"X136.Number of operations, self-reported",49166,-0.133958247556476,0.0569407371227098,-0.245562092316987,-0.0223544027959646,0.0186525129084021
CFP,Properdin,Health and medical history,X137.Number of treatments or medications taken,49166,-0.470732656884209,0.060129341216431,-0.588586165668413,-0.352879148100004,5.16818129492522e-15
CFP,Properdin,Diet and food preferences,X1438.Bread intake,48699,0.00311852787037735,0.00167765746168408,-0.000169680754523444,0.00640673649527815,0.0630618001687869
CFP,Properdin,Diet and food preferences,X1458.Cereal intake,48111,0.00873358112800352,0.0587366011331275,-0.106390157092926,0.123857319348933,0.881799306717748
CFP,Properdin,Diet and food preferences,X1488.Tea intake,48401,0.00227295702324434,0.00165764562409267,-0.000976028399977293,0.00552194244646597,0.170329408952224
CFP,Properdin,Diet and food preferences,X1498.Coffee intake,47569,-0.0970070218504103,0.0594435015014244,-0.213516284793202,0.0195022410923815,0.102713001055533
CFP,Properdin,Diet and food preferences,X1528.Water intake,47344,-0.2235397911408,0.0605102795165292,-0.342139938993198,-0.104939643288403,0.000221168131685768
CFP,Properdin,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.342542965958485,0.0654232202905028,-0.47077247772787,-0.214313454189099,1.66393471771082e-07
CFP,Properdin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.164439276402632,0.0686512903573048,-0.29899580550295,-0.0298827473023149,0.0166191998368223
CFP,Properdin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,-0.0801014829508345,0.0663687832432276,-0.210184298107561,0.0499813322058916,0.227483016006573
CFP,Properdin,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.0437451364825061,0.0695423950945242,-0.180048230867774,0.0925579579027613,0.529330267880741
CFP,Properdin,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.00805275003539806,0.123165855704356,-0.23335232714514,0.249457827215936,0.94787120443959
CFP,Properdin,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.145242965893889,0.0683949278986482,-0.27929702457524,-0.0111889072125385,0.0337203773611544
CFP,Properdin,Health and medical history,X1807.Father's age at death,43893,0.00255471407825488,0.00187388390882086,-0.001118098383034,0.00622752653954376,0.172799957794334
CFP,Properdin,Health and medical history,X1845.Mother's age,36205,0.00484212953493887,0.00423941742028099,-0.00346712860881186,0.0131513876786896,0.253419896359073
CFP,Properdin,Health and medical history,X1873.Number of full brothers,48816,0.0346627561206031,0.0553649045652594,-0.0738524568273054,0.143177969068512,0.531270762617583
CFP,Properdin,Health and medical history,X1883.Number of full sisters,48816,0.050999601532048,0.0553890131072436,-0.0575628641581494,0.159562067222245,0.35719037135497
CFP,Properdin,Physical measures,X20015.Sitting height,48988,0.00208354272954264,0.00215639922870054,-0.00214299975871041,0.00631008521779569,0.333948661143723
CFP,Properdin,Cognitive function,X20016.Fluid intelligence score,35272,-0.287501362540929,0.0951828646156256,-0.474059777187555,-0.100942947894303,0.00253301845836993
CFP,Properdin,Cognitive function,X20018.Prospective memory result,35578,-0.0493612116170276,0.129785885555053,-0.303741547304932,0.205019124070877,0.703713500595321
CFP,Properdin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00235094802912108,0.00281038604964869,-0.00315740862819035,0.00785930468643251,0.402892020017237
CFP,Properdin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.00277528445726613,0.00281443352716994,-0.00274100525598695,0.0082915741705192,0.324125221338604
CFP,Properdin,Cognitive function,X20023.Mean time to correctly identify matches,48906,-0.00172549865588601,0.00169887816756805,-0.00505529986431939,0.00160430255254737,0.309798921360998
CFP,Properdin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.0027855925734602,0.00373300783747282,-0.00453110278798653,0.0101022879349069,0.455553015411337
CFP,Properdin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00684776060669025,0.00835563421846384,-0.0232248036748794,0.00952928246149888,0.412490837538135
CFP,Properdin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.00870246869493028,0.01100399369363,-0.0128653589445845,0.030270296334445,0.429044569879485
CFP,Properdin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.0120901106018719,0.00991710987990685,-0.00734742476274558,0.0315276459664893,0.22281678657028
CFP,Properdin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00203116190933609,0.00662304575202313,-0.0150123315833014,0.0109500077646292,0.759089951035472
CFP,Properdin,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.00567337459468799,0.00475742293925686,-0.00365117436625546,0.0149979235556314,0.233069400979966
CFP,Properdin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.000250546866166916,0.00605505166694162,-0.0116173544010387,0.0121184481333725,0.966994905223163
CFP,Properdin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,-0.00843328887083442,0.00736268470964014,-0.0228641509017291,0.00599757316006026,0.252055509457365
CFP,Properdin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00112574604232312,0.0056812264907967,-0.0100094578796384,0.0122609499642847,0.842928514742816
CFP,Properdin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00509390067934876,0.00423830860616463,-0.00321318418873391,0.0134009855474314,0.229429832701957
CFP,Properdin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.0098534445911957,0.00580662000349334,-0.00152753061565125,0.0212344197980427,0.0897273706321856
CFP,Properdin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00512111384620179,0.00444080780269027,-0.0138250971394747,0.00358286944707115,0.248845790909032
CFP,Properdin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0241035762218942,0.00624551314301378,0.0118623704615872,0.0363447819822012,0.000114086826654143
CFP,Properdin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0165540963707098,0.0140346741593869,-0.0109538649816884,0.044062057723108,0.238209072149014
CFP,Properdin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00746192083359214,0.00740031402450195,-0.00704269465443168,0.021966536321616,0.313312019563337
CFP,Properdin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00406363360065108,0.00498946853752394,-0.013842991934198,0.00571572473289585,0.415402346470802
CFP,Properdin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,-0.00203035154203548,0.00837807755868553,-0.0184513835570591,0.0143906804729882,0.808518705224506
CFP,Properdin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.00407636742489831,0.00756430827279345,-0.0189024116395735,0.0107496767897768,0.589965987980944
CFP,Properdin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00189747541787156,0.00638871025074038,-0.0144193475093227,0.0106243966735796,0.766466517703948
CFP,Properdin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.00511821195016206,0.00755168190548414,-0.019919508484911,0.00968308458458686,0.49793387461384
CFP,Properdin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00280138538997968,0.00381157389556355,-0.00466929944532487,0.0102720702252842,0.462368316815882
CFP,Properdin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,-0.0024500933490058,0.00575809778112853,-0.0137359650000177,0.00883577830200613,0.67047438453866
CFP,Properdin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0163086334868836,0.00635700361626339,-0.0287683605747598,-0.00384890639900731,0.0103131918190837
CFP,Properdin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0217539771603885,0.0259979741327178,-0.0727100064605153,0.0292020521397384,0.402742303322667
CFP,Properdin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.000791778753556166,0.0248318934493084,-0.0494622899142006,0.0478787324070883,0.974563727982383
CFP,Properdin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00670938308815318,0.00826500522758975,-0.00949002715792272,0.0229087933342291,0.416929139628645
CFP,Properdin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0157462752319416,0.0149050151029328,-0.0449601048336898,0.0134675543698066,0.290783077888197
CFP,Properdin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.0123178776134415,0.0106557765933763,-0.033203199736459,0.00856744450957608,0.247706642920935
CFP,Properdin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.011921594083765,0.0121865166521111,-0.0358071667219028,0.0119639785543728,0.327960530371925
CFP,Properdin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.00923468847909914,0.0118821818270527,-0.0325237648601225,0.0140543879019242,0.437059759547676
CFP,Properdin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.000128554017860828,0.0093186331165378,-0.0181359668905533,0.0183930749262749,0.988993411723739
CFP,Properdin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.00985549847900225,0.0118933660890775,-0.0331664960135942,0.0134554990555897,0.407312346261285
CFP,Properdin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.0114240816792504,0.00484258595454677,0.00193261320833872,0.0209155501501621,0.0183321687478856
CFP,Properdin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.00104792386833456,0.00671740409917454,-0.0142140359027167,0.0121181881660475,0.876034007267106
CFP,Properdin,Mental health,X20127.Neuroticism score,45123,0.0267521712352237,0.058026515350023,-0.0869797988508214,0.140484141321269,0.644780596404308
CFP,Properdin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,-0.144859965637626,0.0971619594592965,-0.335297406177847,0.0455774749025955,0.136031859392978
CFP,Properdin,Lifestyle factors,X20161.Pack years of smoking,35833,0.00140507149780532,0.00281698279598011,-0.00411621478231569,0.00692635777792634,0.617945340234411
CFP,Properdin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.00208118397016776,0.00277748178147868,-0.00336268032153046,0.00752504826186597,0.453697115509636
CFP,Properdin,Cognitive function,X20191.Fluid intelligence score,33354,-0.0300724529116245,0.105354209755731,-0.236566704032857,0.176421798209608,0.775318461751016
CFP,Properdin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.0632419533564882,0.106716720470657,-0.272406725478976,0.145922818766,0.553466938791967
CFP,Properdin,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0978059889000628,0.111536213950968,-0.120804990443834,0.316416968243959,0.380590490542838
CFP,Properdin,Physical measures,X20255.Spirometry QC measure,43244,0.0840724053678801,0.0707361203418279,-0.0545703905021026,0.222715201237863,0.234641688745307
CFP,Properdin,Eye measures,X20261.avMSE,33207,0.000257794006074748,0.00347094785882393,-0.00654526379722016,0.00706085180936966,0.940797234251324
CFP,Properdin,Eye measures,X20262.Myopia diagnosis,33207,-0.13035482400394,0.148132877212856,-0.420695263341138,0.159985615333258,0.37891292791609
CFP,Properdin,NMR metabolomics,X20280.Glucose-lactate,39955,0.00287394922307834,0.00226768698314877,-0.00157071726389325,0.00731861571004992,0.2050567703252
CFP,Properdin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.000456605247760903,0.00240191356680476,-0.00425114534317644,0.00516435583869824,0.849233679540294
CFP,Properdin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.00818381867723308,0.0132206317384763,-0.0177286195301805,0.0340962568846466,0.535926288802433
CFP,Properdin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.00221813332070671,0.0290294589919823,-0.059115872944992,0.0546796063035786,0.939095537430118
CFP,Properdin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.0207428882496039,0.0351876140716671,-0.0482248353308636,0.0897106118300714,0.555550944328346
CFP,Properdin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.0110287595888247,0.0128604447193104,-0.0141777120610237,0.0362352312386732,0.391161189858609
CFP,Properdin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.0299932354776031,0.0180580158081939,-0.0653869464616631,0.00540047550645699,0.0967754943206073
CFP,Properdin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0200612093966239,0.0251066539689524,-0.0291478323825228,0.0692702511757706,0.424297437545368
CFP,Properdin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.00551080135596451,0.016093036937468,-0.0260315510414728,0.0370531537534018,0.732035742813268
CFP,Properdin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0188244025210595,0.018239193865426,-0.0545732224972943,0.0169244174551754,0.302071593570147
CFP,Properdin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0121152527637248,0.0268808542862952,-0.0405712216374139,0.0648017271648634,0.652219819691986
CFP,Properdin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.00996090875425182,0.0292752895508798,-0.0474186587654726,0.0673404762739763,0.733679767634761
CFP,Properdin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,0.00611801675936147,0.0193337707057204,-0.0317761738238505,0.0440122073425735,0.751677480358811
CFP,Properdin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.00749214868643936,0.0285593882637939,-0.0484842523105967,0.0634685496834754,0.79307112826174
CFP,Properdin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.011412642629428,0.0223898523314512,-0.0324714679402163,0.0552967531990724,0.610262669585071
CFP,Properdin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.080552489613116,0.0380974737846393,0.005881440995223,0.155223538231009,0.0345218720193104
CFP,Properdin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00811456598678671,0.0171992217333279,-0.0418250405841094,0.025595908610536,0.637086905650694
CFP,Properdin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0361123257949877,0.0220904228850623,-0.0794095546497098,0.00718490305973437,0.102151061099524
CFP,Properdin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.0115788725548671,0.0474052443035496,-0.104493151389824,0.08133540628009,0.807042797478704
CFP,Properdin,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.113655330218513,0.0955549938738555,-0.30094311821127,0.0736324577742437,0.234314849632124
CFP,Properdin,Diet and food preferences,X20601.Liking for aniseed,35383,-0.0172260279491605,0.0917699199236353,-0.197095070999486,0.162643015101165,0.851110498893681
CFP,Properdin,Diet and food preferences,X20602.Liking for apple juice,35383,0.0394123721152358,0.0941537849067108,-0.145129046301917,0.223953790532389,0.675524883022955
CFP,Properdin,Diet and food preferences,X20603.Liking for apples,35383,0.0411093467376186,0.0975897653474389,-0.150166593343362,0.232385286818599,0.673588460110081
CFP,Properdin,Diet and food preferences,X20604.Liking for asparagus,35383,-0.131197753641077,0.0931027672435309,-0.313679177438398,0.0512836701562436,0.158830405048259
CFP,Properdin,Diet and food preferences,X20605.Liking for aubergine,35383,-0.265743894279397,0.0967273004037834,-0.455329403070813,-0.0761583854879819,0.00602375850475983
CFP,Properdin,Diet and food preferences,X20606.Liking for avocados,35383,-0.411566521092023,0.0967744299972961,-0.601244403886723,-0.221888638297322,2.13911656656148e-05
CFP,Properdin,Diet and food preferences,X20607.Liking for bacon,35383,0.048257205282027,0.0957351601977405,-0.139383708705544,0.235898119269598,0.614228705157861
CFP,Properdin,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,0.0460799514864545,0.0982354958103384,-0.146461620301809,0.238621523274718,0.639030132321005
CFP,Properdin,Diet and food preferences,X20609.Liking for bananas,35383,0.000120203963294867,0.0970157303222393,-0.190030627468294,0.190271035394884,0.999011445648356
CFP,Properdin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,0.0565700965207156,0.0979877341987539,-0.135485862508842,0.248626055550273,0.563743747572321
CFP,Properdin,Diet and food preferences,X20611.Liking for beef steak,35383,0.197989925879675,0.0956154656641306,0.010583613177979,0.385396238581371,0.0384256277502814
CFP,Properdin,Diet and food preferences,X20612.Liking for beetroot,35383,-0.0349789667283134,0.0976598141518918,-0.226392202466021,0.156434269009394,0.720226099149915
CFP,Properdin,Diet and food preferences,X20613.Liking for bell pepper,35383,-0.0792186664084997,0.0955266355191025,-0.266450872025941,0.108013539208941,0.406973203510382
CFP,Properdin,Diet and food preferences,X20614.Liking for bicycling,35383,-0.246900028518981,0.095512017081594,-0.434103581998905,-0.0596964750390566,0.00975817460140165
CFP,Properdin,Diet and food preferences,X20615.Liking for biscuits,35383,0.0997742758387434,0.0942923098819016,-0.0850386515297838,0.284587203207271,0.29003026476069
CFP,Properdin,Diet and food preferences,X20616.Liking for bitter foods,35383,-0.30311617207329,0.0968959206893831,-0.493032176624481,-0.113200167522099,0.0017658716685878
CFP,Properdin,Diet and food preferences,X20617.Liking for bitter or ale,35383,-0.198675302835803,0.0970709521750959,-0.388934369098991,-0.00841623657261542,0.040725872829471
CFP,Properdin,Diet and food preferences,X20618.Liking for black olives,35383,-0.297418620280066,0.09722871473489,-0.487986901160451,-0.106850339399682,0.00222975584405842
CFP,Properdin,Diet and food preferences,X20619.Liking for black pepper,35383,-0.24904558164849,0.0950328900225199,-0.435310046092629,-0.0627811172043507,0.0087964680875168
CFP,Properdin,Diet and food preferences,X20620.Liking for blue cheese,35383,-0.349614991603821,0.0962315414859875,-0.538228812916357,-0.161001170291286,0.000282151930127023
CFP,Properdin,Diet and food preferences,X20621.Liking for bolognese sauce,35383,0.0804278690959584,0.0954992140601706,-0.106750590461976,0.267606328653893,0.399714940429646
CFP,Properdin,Diet and food preferences,X20622.Liking for broad beans,35383,-0.179692935834617,0.0970084386926528,-0.369829475672216,0.0104436040029826,0.0640200078505261
CFP,Properdin,Diet and food preferences,X20623.Liking for broccoli,35383,-0.05342200675164,0.0955896152861991,-0.24077765271259,0.13393363920931,0.576270072159191
CFP,Properdin,Diet and food preferences,X20624.Liking for brown rice,35383,-0.0616300643154756,0.0955966642061092,-0.24899952615945,0.125739397528498,0.519150939935336
CFP,Properdin,Diet and food preferences,X20625.Liking for brussel sprouts,35383,0.0423099078078339,0.0962437152644619,-0.146327774110511,0.230947589726179,0.660232053908345
CFP,Properdin,Diet and food preferences,X20626.Liking for burgers (meat),35383,0.267130971598075,0.0949008374715904,0.0811253301537582,0.453136613042392,0.00489419068367177
