Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34850,0.0274217410246106,0.022578809575271,-0.0168327257429205,0.0716762077921417,0.224606506268764
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34850,0.0238501200212029,0.017469738970376,-0.0103905683607342,0.0580908084031399,0.172231558552881
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34850,0.0220172777538583,0.0115586844656899,-0.000637743798893909,0.0446722993066105,0.0568486063220567
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34850,0.0475201972280917,0.0183879096742363,0.0114798942665885,0.0835605001895949,0.00977966070604606
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,0.00986515267269374,0.0086386587986261,-0.00706661857261341,0.0267969239180009,0.253507183108157
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34850,0.00834430712075216,0.0117138736878288,-0.0146148853073923,0.0313034995488966,0.476278401635502
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34850,0.00764090495710722,0.0187951972532492,-0.0291976816592613,0.0444794915734757,0.684363487149677
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34850,-0.000454925362639811,0.0172451573596982,-0.0342554337876482,0.0333455830623686,0.978955175832224
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34850,0.0227577277460296,0.021169919161701,-0.0187353138109043,0.0642507693029635,0.282414858832308
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,0.00362714207085374,0.0210243263383782,-0.0375805375523675,0.044834821694075,0.863033379823648
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,-0.0174881781118157,0.0131505815899658,-0.0432633180281486,0.00828696180451721,0.18361930500755
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,-0.00406277388229537,0.012912461498719,-0.0293711984197846,0.0212456506551938,0.753045684326284
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,-0.00237394935029363,0.0143443591220177,-0.0304888932294482,0.025740994528861,0.868558111529821
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34858,0.0905626101373907,0.0883574243028441,-0.0826179414961837,0.263743161770965,0.305422842045002
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.127519468398231,0.0867590607216099,-0.0425282906161245,0.297567227412586,0.141663066029592
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,0.170481264739678,0.0960111413267783,-0.0177005722608071,0.358663101740164,0.075840786938107
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120098.Mobility problems today,34862,0.0147596905662692,0.101853554950156,-0.184873277136036,0.214392658268574,0.884785884256365
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120099.Self-care problems today,34862,0.13477248259309,0.156132575950633,-0.17124736627015,0.440792331456331,0.388064661568025
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120100.Problems doing usual activities,34862,0.091280396943719,0.0981769591929422,-0.101146443074448,0.283707236961886,0.352534448841555
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120101.Pain or discomfort today,34862,0.102331169233987,0.0871229094104207,-0.0684297332104375,0.273092071678412,0.240215089595554
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120102.Anxiety or depression today,34862,0.268205260464234,0.113134857205524,0.046460940341408,0.489949580587061,0.0177860602163827
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34848,-0.00135040435560537,0.00374279764891485,-0.00868628774747849,0.00598547903626774,0.718260568420016
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.159957482300498,0.111297534835787,-0.058185685977645,0.378100650578641,0.15070957425322
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.200832199511165,0.118037117398853,-0.0305205505905858,0.432184949612916,0.0889115783102994
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.00260190271349942,0.0890154567854534,-0.177072198012988,0.171868392585989,0.97668225934374
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.169477181149915,0.0903621750545492,-0.00763268195700115,0.346587044256832,0.0607660765033795
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.11159274961292,0.133548988143072,-0.1501632671475,0.373348766373341,0.403415202492596
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.295597340241502,0.125171875261946,0.0502604647280878,0.540934215754917,0.0182301668173025
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.250142191342575,0.119719634713509,0.0154917073040969,0.484792675381054,0.0367120339981539
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.0181950519287084,0.177539888449272,-0.329783129431865,0.366173233289282,0.918375557462009
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.320656824151143,0.245192061193766,-0.159919615788637,0.801233264090924,0.190996901874421
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.0496289621642112,0.128653690265004,-0.202532270755197,0.30179019508362,0.699698381296663
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,-0.0732563214609784,0.113379374991561,-0.295479896444438,0.148967253522481,0.518211844825806
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,-0.0125639843180884,0.0654653598876685,-0.140876089697919,0.115748121061742,0.847808669428559
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.0521388022798519,0.0493721552409354,-0.148908226552085,0.0446306219923815,0.290964505014668
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.132675260479302,0.050653520499369,-0.231956160658065,-0.0333943603005387,0.00881884874511836
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.174270217960625,0.0517392224702109,-0.275679094002239,-0.0728613419190119,0.000757954950415221
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47236,-0.123217463832021,0.0549184226992917,-0.230857572322633,-0.0155773553414095,0.0248669245377729
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X134.Number of self-reported cancers,49168,0.0866777942228344,0.102991657033144,-0.115185853562127,0.288541442007796,0.400021590260142
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.0739707044732188,0.0487597032025895,-0.0215983138038565,0.169539722750294,0.129270481775558
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",49169,0.0402049106920848,0.0468949237122079,-0.0517091397838427,0.132118961168012,0.391266799649645
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,49169,0.0798151568781642,0.0478721567609823,-0.0140142703733611,0.173644584129689,0.0954786684208819
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1438.Bread intake,48704,0.00270699671993989,0.00199706569352268,-0.00120725203936456,0.00662124547924434,0.175277653668792
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1458.Cereal intake,48120,0.0312226737934098,0.0486943831118542,-0.0642183171058244,0.126663664692644,0.521402474696772
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1488.Tea intake,48406,0.0137199779641514,0.00197096762108271,0.00985688142682933,0.0175830745014736,3.48343165032606e-12
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1498.Coffee intake,47572,-0.0871813403166982,0.04933906901553,-0.183885915587137,0.00952323495374054,0.0772470013519616
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1528.Water intake,47350,-0.21540473739869,0.0497392236039034,-0.312893615662341,-0.117915859135039,1.49420183745307e-05
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.258869237521225,0.0536528890200498,-0.364028900000523,-0.153709575041928,1.41398816109985e-06
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.19170053454103,0.0560172795129337,-0.30149440238638,-0.0819066666956795,0.000622825138257467
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,-0.182158334918673,0.0561338171706666,-0.292180616573179,-0.0721360532641665,0.00117665775873278
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.0530074100638719,0.0581960807440955,-0.0610569081945553,0.167071728322299,0.362392852061973
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,0.0016939562085474,0.103170447275743,-0.20052012045191,0.203908032869004,0.986900325536096
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.14038451371664,0.0574123574762341,-0.252912734370059,-0.0278562930632209,0.0144886144764848
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1807.Father's age at death,43910,-0.00213540876998787,0.00226898376670487,-0.00658261695272942,0.00231179941275368,0.346653074742439
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1845.Mother's age,36194,-0.0060261469374733,0.00515094778891964,-0.0161220046037558,0.0040697107288092,0.242073778758196
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1873.Number of full brothers,48820,0.0288589440314871,0.0472932576998115,-0.0638358410601434,0.121553729123118,0.541727810354108
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1883.Number of full sisters,48821,0.0264476888279922,0.047265656913596,-0.0661929987226559,0.11908837637864,0.575789865675827
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20015.Sitting height,48988,0.00134846447995168,0.00257048555602353,-0.00368968720985444,0.00638661616975781,0.599870301944306
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20016.Fluid intelligence score,35264,-0.0931186837219897,0.0779297447416101,-0.245860983415546,0.0596236159715661,0.232166538571433
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20018.Prospective memory result,35567,-0.0532721704339255,0.104673100881276,-0.258431448161227,0.151887107293376,0.610811455161541
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.0109624896719999,0.00348557917185623,0.00413075449516168,0.0177942248488381,0.0016677041111614
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.00115922269834867,0.00348544619572684,-0.00567225184527594,0.00799069724197328,0.739454779277558
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.00320057469911851,0.00202542039979572,-0.000769249284481111,0.00717039868271812,0.114076032614329
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.00247998254811718,0.00451882574877329,-0.00637691591947848,0.0113368810157128,0.583141939038143
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00704892866774764,0.0101071504060116,-0.0268589434635304,0.0127610861280351,0.485549428009605
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.019549536618017,0.0132394466098528,-0.00639977873729452,0.0454988519733285,0.13979780181386
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.00589095676073529,0.0119678340152051,-0.0175659979090667,0.0293479114305373,0.62256128601371
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.00898463167677845,0.00798420377534696,-0.0246336710764585,0.0066644077229016,0.260477247848254
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.0025330370926696,0.00575491049243639,-0.00874658747250574,0.0138126616578449,0.659832288607983
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.000457764061979537,0.00730519131329534,-0.0138604109120793,0.0147759390360384,0.950035709179324
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.0128206744891964,0.0088988554149995,-0.00462108212420267,0.0302624311025954,0.14968467880677
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.00481137748816284,0.00685276881618624,-0.00862004939156219,0.0182428043678879,0.482621818111256
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00291850446542598,0.00513181005249248,-0.00713984323745928,0.0129768521683113,0.56956125592497
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.0130665974849685,0.00703020480430166,-0.000712603931462741,0.0268457989013998,0.0630956307148953
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.00967745583109492,0.00533794770326945,-0.000784921667313206,0.020139833329503,0.0698552830108868
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.0109183619341131,0.00751475829506794,-0.0256472881924462,0.0038105643242201,0.146262579801036
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.00611299557050258,0.0169288238982822,-0.0392934904111357,0.0270674992701306,0.718029042667697
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.0113295654790295,0.00894431041278388,-0.00620128293002689,0.0288604138880859,0.205286605099952
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.000922076998284654,0.00600853335282421,-0.0126988023698201,0.0108546483732508,0.878036253590171
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.00361914650811588,0.0101129648363655,-0.0234405575873923,0.0162022645711605,0.720443308495226
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.00964844394440035,0.00906185779274377,-0.00811279732937744,0.0274096852181781,0.287011747220023
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.0133457085336695,0.00768988937003664,-0.0284178916989413,0.00172647463160235,0.0826714891175603
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.00745791546793682,0.00908124318911044,-0.0103413211827196,0.0252571521185933,0.411518168956484
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,8.25643775331215e-05,0.00459700517575473,-0.00892756576694614,0.00909269452201239,0.985670583842313
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.0068287580149388,0.00692920553939042,-0.00675248484226643,0.020410000872144,0.32438981987652
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.00200467665169888,0.00743685345491323,-0.0125715561199311,0.0165809094233288,0.787502502255865
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.0210941941410989,0.0306455807918482,-0.0811595324931214,0.0389711442109236,0.491256920258793
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.00826421879737145,0.0290999847447537,-0.0487717513023457,0.0653001888970886,0.77641883753583
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.0159222667207234,0.00966164985272834,-0.034859100432071,0.00301456699062411,0.0993757128692448
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0183890195751574,0.0175732054745168,-0.0528325023052103,0.0160544631548955,0.295381761331865
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.00937343329545756,0.0124169243646966,-0.0337106050502629,0.0149637384593477,0.450325413626783
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0158094412010593,0.0142620619480554,-0.0121442002171293,0.0437630826192478,0.267664793782575
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.00673176017775887,0.0138379323483003,-0.0338541075804275,0.0203905872249098,0.626639761112204
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.0157274420450716,0.0109041383460828,-0.00564466911325081,0.037099553203394,0.149227531014967
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.00695899089293887,0.0138909325670318,-0.0202672369384435,0.0341852187243212,0.61639678648823
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.0023008986789598,0.00566748174101156,-0.00880736553342287,0.0134091628913425,0.684760969355165
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.0159771478013216,0.00785984319600791,0.000571855137146056,0.0313824404654971,0.0420940454179528
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20127.Neuroticism score,45136,0.10763912242135,0.0492627445092114,0.0110841431832958,0.204194101659405,0.0289028042687216
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.0725183747830607,0.0797317509759331,-0.0837558571297682,0.22879260669589,0.363103673052687
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,35842,0.0115742422671137,0.00341717850632713,0.00487657239471256,0.0182719121395149,0.000710180159190363
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0113504474451123,0.00336885688651734,0.00474748794753835,0.0179534069426863,0.000757725410132359
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20191.Fluid intelligence score,33359,0.0727946153603744,0.0930213723810426,-0.109527274506469,0.255116505227218,0.433925771785457
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.179972121526572,0.0944155104779337,-0.00508227901017838,0.365026522063322,0.0566883250103683
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,32915,0.0998323176997785,0.0979392522328316,-0.0921286166765715,0.291793252076128,0.308104064656453
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20255.Spirometry QC measure,43246,0.0319968097537749,0.0604327357337706,-0.0864513522844154,0.150444971791965,0.596493336370957
AHSG,Alpha-2-HS-glycoprotein,Eye measures,X20261.avMSE,33205,-0.00357047817424637,0.00431197663415364,-0.0120219523771875,0.00488099602869477,0.407692196499706
AHSG,Alpha-2-HS-glycoprotein,Eye measures,X20262.Myopia diagnosis,33205,0.0380871022945708,0.118048435342718,-0.193287830977157,0.269462035566299,0.746982835285629
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39966,0.0135102337033712,0.00255955054421394,0.00849351463671192,0.0185269527700306,1.32744961215015e-07
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0165759935331317,0.00270624454226362,0.011271754230295,0.0218802328359684,9.36221320144509e-10
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.00707817163569905,0.0166311224174894,-0.0255188283025802,0.0396751715739783,0.670415290440491
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0175209957658651,0.0364601031084431,-0.0539408063266833,0.0889827978584136,0.630851135417848
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.0591394707590766,0.0442082748894485,-0.145787689542396,0.0275087480242424,0.18102705015996
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.00999954153113536,0.0161585447507884,-0.0216712061804098,0.0416702892426805,0.536044513890526
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,-0.0105170364756067,0.0227622339114683,-0.0551310149420846,0.0340969419908711,0.644069318973569
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.0343045281073935,0.0315334724734803,-0.027501077940628,0.096110134155415,0.276690936142539
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.00373956837174556,0.020314077929594,-0.0360760243702587,0.0435551611137498,0.853950680408614
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0122976731494776,0.0229832769750219,-0.0573448960205205,0.0327495497215652,0.592619890236345
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.0439639783256651,0.0339967327595648,-0.0226696178830818,0.110597574534412,0.195995094648698
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,0.00295410155632684,0.0364614036985645,-0.0685102496928596,0.0744184528055132,0.935428635159665
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.00899817581553857,0.024461758056776,-0.0389468699757423,0.0569432216068195,0.712999863844463
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.0139960924583263,0.0358651986976563,-0.0562996969890801,0.0842918819057326,0.696371018548346
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.0166695382887741,0.0281193862789226,-0.0384444588179142,0.0717835353954624,0.553327443787399
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.0415341422591119,0.0478713028182884,-0.0522936112647333,0.135361895782957,0.385634739875572
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.024681676627786,0.0216653672452146,-0.0177824431728346,0.0671457964284066,0.254653343446431
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,-0.008880624882466,0.0276278354785459,-0.063031182420416,0.045269932655484,0.747889394151958
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.00916339740598333,0.0582341150287544,-0.104975468050375,0.123302262862342,0.874970516229966
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.0221277332817985,0.0774849006348457,-0.129742671962499,0.173998138526096,0.775212556403294
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35382,-0.037585231989667,0.0761081149200341,-0.186757137232934,0.1115866732536,0.621435190357988
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35382,0.0296354486828874,0.0764302609277353,-0.120167862735474,0.179438760101249,0.698216963090951
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20603.Liking for apples,35382,0.0200447183618164,0.0776937974974736,-0.132235124733232,0.172324561456865,0.796417540985604
