Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F3,Tissue factor,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.113271318052524,0.0464502156489899,0.022228895380504,0.204313740724544,0.0147541421990882
F3,Tissue factor,Lifestyle factors,X1060.Time spent outdoors in winter,48130,0.213245697620795,0.0517890840682351,0.111739092847054,0.314752302394536,3.84445761428871e-05
F3,Tissue factor,Physical activities,X1070.Time spent watching television (TV),51139,-0.148123117472524,0.0456563757967971,-0.237609614034247,-0.0586366209108019,0.00117909957082538
F3,Tissue factor,Physical activities,X1080.Time spent using computer,48161,-0.121343256558274,0.0458064954976101,-0.211123987733589,-0.0315625253829577,0.00807855327507088
F3,Tissue factor,Physical activities,X1090.Time spent driving,45427,-0.266384082859632,0.0502957652235832,-0.364963782697855,-0.167804383021409,1.19624903904079e-07
F3,Tissue factor,Lifestyle factors,X1160.Sleep duration,52213,0.0354913329255743,0.0419823462729424,-0.0467940657693927,0.117776731620541,0.397903324682964
F3,Tissue factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36061,0.00447298925827662,0.0105966823172213,-0.0162965080834772,0.0252424866000305,0.672955260257702
F3,Tissue factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36061,-0.000663895505508409,0.0117533414108425,-0.0237004446707598,0.022372653659743,0.954956413945945
F3,Tissue factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36061,0.0145730413150708,0.0123611781693996,-0.00965486789695241,0.0388009505270939,0.238461147332512
F3,Tissue factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36061,-0.000576982870316334,0.0127040226232567,-0.0254768672118996,0.0243229014712669,0.963775878191687
F3,Tissue factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36061,0.012098068172834,0.0130230847566191,-0.0134271779501395,0.0376233142958075,0.352934164325038
F3,Tissue factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36061,-0.00434862014599445,0.0346377614881705,-0.0722386326628087,0.0635413923708198,0.900094973068845
F3,Tissue factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36061,0.0427003072723798,0.0410192195653269,-0.037697363075661,0.123097977620421,0.297917202441637
F3,Tissue factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36061,0.0138783299568539,0.0207197490119827,-0.0267323781066322,0.05448903802034,0.502998573387022
F3,Tissue factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36061,0.0228086776140121,0.0158679565169869,-0.00829251715928214,0.0539098723873063,0.150644928065388
F3,Tissue factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36061,0.0156995568219608,0.0107106672845565,-0.00529335105577,0.0366924646996917,0.142748465595756
F3,Tissue factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36061,0.0223097706978578,0.0168634439953561,-0.0107425795330402,0.0553621209287557,0.18588707813079
F3,Tissue factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36061,0.0152449106174957,0.00798081703630937,-0.000397490773670697,0.030887312008662,0.0561465092365642
F3,Tissue factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36061,0.00978304544059089,0.0109399910508563,-0.0116593370190875,0.0312254279002692,0.371219022680629
F3,Tissue factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36061,0.0187637785112624,0.0172428375131034,-0.0150321830144202,0.052559740036945,0.276538833298385
F3,Tissue factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36061,0.020813221772579,0.0160359558021504,-0.0106172515996359,0.0522436951447938,0.194358506294507
F3,Tissue factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36061,0.025530228894558,0.0195613611791741,-0.0128100390166232,0.0638704968057392,0.191886925970479
F3,Tissue factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36061,0.0150493120561176,0.0191466935047455,-0.0224782072131835,0.0525768313254187,0.431892112910318
F3,Tissue factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36061,0.0146365800545609,0.0121824240795426,-0.00924097114134251,0.0385141312504644,0.229614615201337
F3,Tissue factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36061,0.0124524306590595,0.011946863181601,-0.0109634211768784,0.0358682824949973,0.297298037057733
F3,Tissue factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36061,0.00404248325512046,0.0132124732442844,-0.0218539643036769,0.0299389308139178,0.75964392949196
F3,Tissue factor,Health and medical history,X120040.Fatigue severity over the past week,36067,0.0839428398780364,0.0794875069653513,-0.0718526737740522,0.239738353530125,0.290979212823708
F3,Tissue factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36070,0.13729538694916,0.0782456086235536,-0.0160660059530046,0.290656779851325,0.0793564154803529
F3,Tissue factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36070,0.0432501863905959,0.0865548271505406,-0.126397274824464,0.212897647605656,0.617311311543027
F3,Tissue factor,Health and medical history,X120098.Mobility problems today,36072,0.214626882115012,0.0911473657296063,0.0359780452849833,0.39327571894504,0.0185622070341876
F3,Tissue factor,Health and medical history,X120099.Self-care problems today,36072,-0.0240043502152953,0.138814655945243,-0.296081075867971,0.248072375437381,0.862716052356414
F3,Tissue factor,Health and medical history,X120100.Problems doing usual activities,36072,0.199341649093175,0.088292385518952,0.0262885734760293,0.372394724710321,0.0239903412880294
F3,Tissue factor,Health and medical history,X120101.Pain or discomfort today,36072,0.0660225386950822,0.0794223385492665,-0.0896452448614802,0.221690322251645,0.405839646669581
F3,Tissue factor,Health and medical history,X120102.Anxiety or depression today,36072,0.205388265476274,0.100684871617695,0.00804591710559072,0.402730613846957,0.0413942122470901
F3,Tissue factor,Health and medical history,X120103.Scale to indicate how health is today,36054,-0.008558395352427,0.0034769370995206,-0.0153731920674874,-0.00174359863736662,0.0138591708542061
F3,Tissue factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36056,-0.0469795401249801,0.0994181069069884,-0.241839029662677,0.147879949412717,0.636551586834528
F3,Tissue factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36054,0.192372947853088,0.105232086652607,-0.0138819419860219,0.398627837692198,0.0675771124952173
F3,Tissue factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36060,-0.0162316576494718,0.0803732909877546,-0.173763307985471,0.141299992686527,0.839958679909794
F3,Tissue factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36065,0.206899242661113,0.0815634585529564,0.047034863897318,0.366763621424907,0.0112115718526842
F3,Tissue factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36064,0.191413673550051,0.115576957325686,-0.0351171628082933,0.417944509908395,0.0977319225465469
F3,Tissue factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36047,0.174330364073874,0.110903083022866,-0.0430396786509431,0.391700406798691,0.116012457411104
F3,Tissue factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36067,0.17408581030995,0.106003572448236,-0.0336811916885936,0.381852812308493,0.100577503622011
