Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1050.Time spend outdoors in summer,47028,0.0119287365962788,0.021089563062453,-0.029406807006129,0.0532642801986867,0.57165714805327
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1060.Time spent outdoors in winter,45177,0.0353440321959593,0.0236828422532361,-0.0110743386203835,0.0817624030123021,0.135616019029935
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X1070.Time spent watching television (TV),47754,0.0399189627299644,0.0209062345634129,-0.00105725701432489,0.0808951824742538,0.0562217462821438
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X1080.Time spent using computer,45161,-0.0381673981087724,0.0210646326041798,-0.0794540780129647,0.00311928179541998,0.0700168914817713
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X1090.Time spent driving,42910,-0.0229811820676468,0.02307357648588,-0.0682053919799716,0.0222430278446781,0.31926909556625
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1160.Sleep duration,48657,0.00970119990200495,0.0191715457780267,-0.0278750298229274,0.0472774296269373,0.61284764737432
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0145358274791801,0.027933357087386,-0.0402135524120964,0.0692852073704566,0.602820864202589
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,0.0296016770684212,0.0310856980581303,-0.0313262911255143,0.0905296452623566,0.341002535140972
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,0.013964128312148,0.032857718121066,-0.0504369992051413,0.0783652558294373,0.670860515152905
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.0136630690559752,0.0340099143158997,-0.0529963630031881,0.0803225011151385,0.687890994926224
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.015565336271968,0.0344061577532362,-0.051870732924375,0.0830014054683109,0.650997062261859
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.0238083913593905,0.092967340527458,-0.206024378793208,0.158407596074427,0.79788674219735
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,0.0888635461116434,0.116023033653953,-0.138541599850105,0.316268692073392,0.443757593407454
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.0458776575934497,0.0554201511284739,-0.0627458386183592,0.154501153805259,0.407807262558877
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,-0.00958727524484364,0.0431026817990935,-0.094068531571067,0.0748939810813797,0.823987553920025
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.00143449215758566,0.0284303811887886,-0.0571580392876112,0.0542890549724399,0.959760408446258
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0617771245006904,0.045170973998112,-0.026757984535609,0.15031223353699,0.171478461799763
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0306737049260368,0.0213067895771475,-0.072435012497246,0.0110876026451723,0.150025700241971
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0141469930362885,0.0287994020170233,-0.0705938209896542,0.0422998349170773,0.623284747031651
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.00373472630343391,0.0456632871608742,-0.0857653165318795,0.0932347691387473,0.934817667680998
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.00736748903764279,0.0423038619397341,-0.075548080364236,0.0902830584395216,0.861748289691432
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0406526183527701,0.0516371767795518,-0.141861484840692,0.0605562481351515,0.431151806560996
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.0406531480246064,0.0514140793300056,-0.0601184474622045,0.141424743511417,0.429149276948331
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,0.0146208213728763,0.0325177228539666,-0.0491139154208983,0.0783555581666508,0.652995871432482
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.0396373603787813,0.0318225637458189,-0.102009585320586,0.0227348645630238,0.212968434766881
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.000380734298060297,0.0353030453018308,-0.0695747030896486,0.068813234493528,0.991395537377587
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120040.Fatigue severity over the past week,34735,0.0179025344365847,0.0367671156722867,-0.0541610122810972,0.0899660811542667,0.62633453697692
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0060170287047536,0.0358560825196148,-0.0762949504431987,0.0642608930336915,0.86673785773776
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0405427442701322,0.0397746052333204,-0.0374154819871758,0.11850097052744,0.308094920805961
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120098.Mobility problems today,34739,-0.00709284335876973,0.0423166287087255,-0.0900334356278718,0.0758477489103323,0.866892778606221
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120099.Self-care problems today,34739,-0.0932379444915537,0.0655852751883866,-0.221785083860791,0.035309194877684,0.155184736398892
