Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA10,Annexin A10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0896977619572102,0.0324413913227935,0.0261126349645349,0.153282888949885,0.00570805516236583
ANXA10,Annexin A10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0735040304232923,0.0348193993706638,0.00525800765679124,0.141750053189793,0.0348056265598925
ANXA10,Annexin A10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0235855915359586,0.0267790198096022,-0.0289012872908618,0.0760724703627789,0.378482808253161
ANXA10,Annexin A10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0612272920374971,0.0270866756494032,0.0081374077646667,0.114317176310327,0.0238244971384837
ANXA10,Annexin A10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.143533311964736,0.0381155181497289,0.0688268963912676,0.218239727538205,0.000167359926163482
ANXA10,Annexin A10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0347016484712077,0.037217391137977,-0.0382444381592273,0.107647735101643,0.351158667855909
ANXA10,Annexin A10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0510769409139339,0.0351797758251039,-0.0178754197032697,0.120029301531138,0.146576978712793
ANXA10,Annexin A10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0108719073832939,0.0521079960356747,-0.113003579613216,0.0912597648466286,0.834733690584845
ANXA10,Annexin A10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0165272784096857,0.07447007509182,-0.162488625589653,0.129434068770281,0.824373218666524
ANXA10,Annexin A10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.00331567219622364,0.038001297332765,-0.077798214968443,0.0711668705759957,0.930475413761058
ANXA10,Annexin A10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.126194036227795,0.031436041463467,0.0645793949593996,0.18780867749619,5.98311697810625e-05
ANXA10,Annexin A10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0234406799309836,0.019033967421731,-0.0138658962156092,0.0607472560775763,0.218144030309433
ANXA10,Annexin A10,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0336954540307834,0.0144781104385947,0.00531835757113786,0.0620725504904289,0.0199562727179603
ANXA10,Annexin A10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.00994748254721356,0.0149245092239952,-0.019304555531817,0.0391995206262441,0.505086066035813
ANXA10,Annexin A10,Diet and food preferences,X1309.Fresh fruit intake,50573,0.0802705841060138,0.0151396963447271,0.0505967792703486,0.109944388941679,1.15650967175031e-07
ANXA10,Annexin A10,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0295655971451493,0.0161516455278049,-0.061222822379647,0.00209162808934841,0.0671892771207459
ANXA10,Annexin A10,Health and medical history,X134.Number of self-reported cancers,51784,-0.0178909442110022,0.0295004522666288,-0.0757118306535947,0.0399299422315903,0.544213026463299
ANXA10,Annexin A10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.146876799106565,0.0146962000707745,0.118072246967847,0.175681351245283,1.802656053689e-23
ANXA10,Annexin A10,Health and medical history,"X136.Number of operations, self-reported",51785,0.0334940152899276,0.0138535479165123,0.00634106137356348,0.0606469692062916,0.0156257018064782
ANXA10,Annexin A10,Health and medical history,X137.Number of treatments or medications taken,51785,0.251489267866369,0.0144063494937175,0.223252822858683,0.279725712874056,8.29543721592374e-68
ANXA10,Annexin A10,Diet and food preferences,X1438.Bread intake,51243,-0.0148241793141319,0.00605120346819133,-0.0266845381117869,-0.00296382051647688,0.0143014630118674
ANXA10,Annexin A10,Diet and food preferences,X1458.Cereal intake,50587,-0.00917968803412371,0.0143473811693665,-0.0373005551260821,0.0189411790578347,0.52229871468046
ANXA10,Annexin A10,Diet and food preferences,X1488.Tea intake,50921,0.0306601768564939,0.00596291388016978,0.0189728656513612,0.0423474880616267,2.74399503879958e-07
ANXA10,Annexin A10,Diet and food preferences,X1498.Coffee intake,49985,-0.0700498448543,0.0143969864711064,-0.0982679383376685,-0.0418317513709314,1.14927590807755e-06
ANXA10,Annexin A10,Diet and food preferences,X1528.Water intake,49671,0.0217365219104603,0.0146226030364954,-0.00692378004107073,0.0503968238619914,0.137161472990155
ANXA10,Annexin A10,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.147181331267511,0.0160639255003681,-0.178666625248232,-0.115696037286789,5.6292589972302e-20
ANXA10,Annexin A10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0938883882237421,0.0169466079452247,-0.127103739796383,-0.0606730366511016,3.06366696527992e-08
ANXA10,Annexin A10,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.058935110183344,0.016802887529061,0.0260014506263843,0.0918687697403036,0.000453562942768631
ANXA10,Annexin A10,Lifestyle factors,X1598.Average weekly spirits intake,46225,0.0421450176766244,0.0172744509998054,0.00828709371700588,0.0760029416362429,0.0147079823944181
ANXA10,Annexin A10,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0717867170211103,0.0313533510578989,-0.133239285094592,-0.0103341489476285,0.0220560957525123
ANXA10,Annexin A10,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0369210152309062,0.01704763034377,-0.0703343707046954,-0.00350765975711694,0.0303436122911027
ANXA10,Annexin A10,Health and medical history,X1807.Father's age at death,45852,-0.0306676921625563,0.00699338111541099,-0.0443747191487619,-0.0169606651763508,1.16540884526485e-05
ANXA10,Annexin A10,Health and medical history,X1845.Mother's age,37128,-0.0112761460286236,0.0150665536228386,-0.0408065911293871,0.01825429907214,0.454226062797202
ANXA10,Annexin A10,Health and medical history,X1873.Number of full brothers,51389,0.0875727917703525,0.0139186506817882,0.0602922364340476,0.114853347106657,3.19600075782329e-10
ANXA10,Annexin A10,Health and medical history,X1883.Number of full sisters,51391,0.0954008472717001,0.0139291004646771,0.0680998103609329,0.122701884182467,7.62433431595005e-12
ANXA10,Annexin A10,Physical measures,X20015.Sitting height,51583,-0.0725076037048849,0.00780180050101776,-0.0877991326868797,-0.0572160747228901,1.61879793322886e-20
ANXA10,Annexin A10,Cognitive function,X20016.Fluid intelligence score,36005,-0.106414550596489,0.0235795290001374,-0.152630427436759,-0.0601986737562202,6.49041646600222e-06
ANXA10,Annexin A10,Cognitive function,X20018.Prospective memory result,36340,0.083523034514567,0.030198633394802,0.024333713060755,0.142712355968379,0.00569199787304305
ANXA10,Annexin A10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.0353304935677428,0.0104679016464698,0.014813406340662,0.0558475807948235,0.000741657772125031
ANXA10,Annexin A10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0446268458607543,0.0104338605631978,0.0241764791568867,0.0650772125646219,1.91740036001955e-05
ANXA10,Annexin A10,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.0221395272148076,0.00614467262104725,0.010095968877555,0.0341830855520602,0.000315178781501391
ANXA10,Annexin A10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.0314286958787485,0.0134909950068805,0.00498634566526272,0.0578710460922342,0.019837021091415
ANXA10,Annexin A10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0413751427087902,0.0302694357070151,-0.10070323669454,0.0179529512769593,0.171674076353206
ANXA10,Annexin A10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0513108954253053,0.0399286818515294,-0.129571111854303,0.0269493210036923,0.198785477714259
ANXA10,Annexin A10,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0086712980498143,0.0356344350187878,-0.0785147906866385,0.0611721945870099,0.807744283898662
ANXA10,Annexin A10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.0548437459190249,0.0238645520649308,-0.101618267966289,-0.00806922387176059,0.021565234339482
ANXA10,Annexin A10,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0131716569810229,0.0171814999936818,-0.0205040830065935,0.0468473969686393,0.443317599432445
ANXA10,Annexin A10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0226296717768388,0.0218414064698667,-0.0654388284577775,0.0201794849041,0.300172835679527
ANXA10,Annexin A10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0111575743081244,0.0264520668485663,-0.0406884767150655,0.0630036253313143,0.673173134240389
ANXA10,Annexin A10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0650410025564891,0.0203835397099298,0.0250892647250266,0.104992740387952,0.0014207525493638
ANXA10,Annexin A10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00444057513008523,0.0152184686422348,-0.025387623408695,0.0342687736688655,0.770451379833572
ANXA10,Annexin A10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00630532062491189,0.0209861311757516,-0.0348274964795613,0.047438137729385,0.763835779306899
ANXA10,Annexin A10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.0386795664353036,0.0161596826963496,0.00700658835045835,0.0703525445201488,0.0166935431530043
ANXA10,Annexin A10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.0205286698153501,0.0226579464908907,-0.0649382449374959,0.0238809053067957,0.364933227467701
ANXA10,Annexin A10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.06227250193026,0.0508505121449076,-0.161939505734279,0.037394501873759,0.220733005750518
ANXA10,Annexin A10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0131216218817511,0.0269060269561535,-0.0396141909523098,0.0658574347158121,0.625779383432022
ANXA10,Annexin A10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.0286702980369622,0.018113229906701,-0.0641722286540961,0.00683163258017167,0.113473943185062
ANXA10,Annexin A10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00511405236794443,0.0303796936845653,-0.0544301472538036,0.0646582519896924,0.866319165773564
ANXA10,Annexin A10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0298053673617613,0.0275422801222954,-0.0241775016779376,0.0837882364014602,0.279190802667646
ANXA10,Annexin A10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0112152085871759,0.0231534000125663,-0.0565958726118059,0.0341654554374541,0.62811636769355
ANXA10,Annexin A10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.0633286526796271,0.0278637617359584,0.00871567967714856,0.117941625682106,0.0230488078430263
ANXA10,Annexin A10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.0119139544895133,0.0139308749822067,-0.0153905604756119,0.0392184694546384,0.392439638461689
ANXA10,Annexin A10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0450353963324567,0.0209085958526678,0.00405454846122772,0.0860162442036856,0.0312582596351734
ANXA10,Annexin A10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0688115401223248,0.0223836360077082,0.0249396135472167,0.112683466697433,0.00211398410094962
ANXA10,Annexin A10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.263277971974611,0.0904060496299463,0.0860821146999168,0.440473829249306,0.00359379604413213
ANXA10,Annexin A10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0222008535339308,0.0903213267759613,-0.154828946946953,0.199230654014815,0.805841051640793
ANXA10,Annexin A10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.0216483485536095,0.0292457492238546,-0.0356733199251456,0.0789700170323646,0.459175202373186
ANXA10,Annexin A10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0932598418251804,0.0519421511304513,-0.195066458040865,0.00854677439050415,0.0725983815272015
ANXA10,Annexin A10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0370877831169219,0.0373136477494872,-0.0360469664720729,0.110222532705917,0.320262486015548
ANXA10,Annexin A10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0772712716868791,0.0427003221891004,-0.00642135980375759,0.160963903177516,0.0703722329178094
ANXA10,Annexin A10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0798355112738406,0.0418082171137132,-0.00210859426903726,0.161779616816718,0.056205602035865
ANXA10,Annexin A10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.00971183087459659,0.0328191511532452,-0.0740373671349571,0.054613705385764,0.767294980994152
ANXA10,Annexin A10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0486141176160061,0.0416114716422565,-0.0329443668028166,0.130172602034829,0.242707171002044
ANXA10,Annexin A10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0428502912573648,0.0170022165329069,0.0095259468528673,0.0761746356618624,0.0117350014301796
ANXA10,Annexin A10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0839131080408278,0.0237019230444305,0.0374573388737439,0.130368877207912,0.000400630359136952
ANXA10,Annexin A10,Mental health,X20127.Neuroticism score,47286,0.0552457088341119,0.014416627019981,0.0269891198749492,0.0835022977932746,0.000127479090396736
ANXA10,Annexin A10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0375057241998704,0.0239582467898981,-0.0844638879080707,0.00945243950832982,0.1175174217583
ANXA10,Annexin A10,Lifestyle factors,X20161.Pack years of smoking,36687,0.0840765419348869,0.0105383488960937,0.0634213780985432,0.104731705771231,1.68906826307871e-15
ANXA10,Annexin A10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0801212916331779,0.0103905496381594,0.0597558143423855,0.10048676892397,1.39710423486083e-14
ANXA10,Annexin A10,Cognitive function,X20191.Fluid intelligence score,34127,-0.0750920548575291,0.0272619376686195,-0.128525452688023,-0.0216586570270349,0.00589809341363414
ANXA10,Annexin A10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0619754007248547,0.0275746679513779,-0.116021749909555,-0.00792905154015403,0.0246443571828955
ANXA10,Annexin A10,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0586107449559868,0.0291026170250752,-0.115651874325134,-0.00156961558683932,0.0440700315063037
ANXA10,Annexin A10,Physical measures,X20255.Spirometry QC measure,45165,0.0103658307020187,0.017822755908831,-0.0245667708792901,0.0452984322833275,0.560839676165524
ANXA10,Annexin A10,Eye measures,X20261.avMSE,33688,0.00673478127989513,0.0128366054900522,-0.0184249654806071,0.0318945280403974,0.599846334019855
ANXA10,Annexin A10,Eye measures,X20262.Myopia diagnosis,33688,-0.0168058444705043,0.0358261983390352,-0.0870251932150133,0.0534135042740048,0.639022754287215
ANXA10,Annexin A10,NMR metabolomics,X20280.Glucose-lactate,41814,0.00625122403964297,0.00776807570865162,-0.0089742043493142,0.0214766524286002,0.420988460704135
ANXA10,Annexin A10,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0158553587135246,0.00821692253639655,-0.000249809457812687,0.0319605268848618,0.0536779923281831
ANXA10,Annexin A10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0514316035132924,0.0501281190055915,-0.149682716764252,0.046819509737667,0.304924845631049
ANXA10,Annexin A10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0215087446597106,0.109902924532458,-0.236918476743328,0.193900987423907,0.844845257946046
ANXA10,Annexin A10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0376012228293981,0.135398900240491,-0.227780621641965,0.302983067300761,0.781245313341814
ANXA10,Annexin A10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.000309234344563447,0.0487110021894141,-0.0957827986358152,0.0951643299466883,0.994934963072643
ANXA10,Annexin A10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.116076873358857,0.0692486524320777,-0.251804232125729,0.0196504854080151,0.0937362903806724
ANXA10,Annexin A10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.074149507866203,0.0929365144219158,-0.108006060400752,0.256305076133158,0.424983341237052
ANXA10,Annexin A10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0706528816991457,0.0585804169626202,-0.185470498945881,0.04416473554759,0.22782513818312
ANXA10,Annexin A10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.064036655073526,0.0666377077161794,-0.194646562197238,0.0665732520501856,0.336601114331036
ANXA10,Annexin A10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0926400203651302,0.0971761336920755,-0.283105242401598,0.0978252016713377,0.340459816734955
ANXA10,Annexin A10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0428217813101041,0.108342364729313,-0.169529253559349,0.255172816179557,0.692673848464702
ANXA10,Annexin A10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0866063553309781,0.070440268254048,-0.224669281108912,0.051456570446956,0.218924595811051
ANXA10,Annexin A10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.139739191077182,0.105394098091881,-0.0668332411829057,0.34631162333727,0.184924099283672
ANXA10,Annexin A10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0563615066121228,0.08500369624481,-0.22296875125195,0.110245738027705,0.507321360310693
ANXA10,Annexin A10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0965385708200802,0.145417507196432,-0.188479743284926,0.381556884925086,0.50679380441089
ANXA10,Annexin A10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.000303751630078364,0.0643768514848785,-0.12648238054044,0.125874877280284,0.996235457867406
ANXA10,Annexin A10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0621354448540493,0.0844073225058476,-0.22757379696551,0.103302907257412,0.461670795683123
ANXA10,Annexin A10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.101896216304169,0.175935908080411,-0.242938163533436,0.446730596141774,0.562494939128862
ANXA10,Annexin A10,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.00148520292241442,0.023505474033824,-0.0445855261838807,0.0475559320287095,0.94962047432913
ANXA10,Annexin A10,Diet and food preferences,X20601.Liking for aniseed,36460,0.0361662273185145,0.0235089003092385,-0.0099112172875929,0.0822436719246219,0.123989737623092
ANXA10,Annexin A10,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0142634686038078,0.0234569056151755,-0.0602390036095518,0.0317120664019361,0.543157845883379
ANXA10,Annexin A10,Diet and food preferences,X20603.Liking for apples,36460,0.0193710508418092,0.0238760706883326,-0.0274260477073227,0.0661681493909411,0.417208514155333
ANXA10,Annexin A10,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0805295161999525,0.0236542692572305,-0.126891883944124,-0.0341671484557807,0.000666319487430456
ANXA10,Annexin A10,Diet and food preferences,X20605.Liking for aubergine,36460,-0.112864573587936,0.023577439062008,-0.159076354149472,-0.0666527930264006,1.7241159897842e-06
ANXA10,Annexin A10,Diet and food preferences,X20606.Liking for avocados,36460,-0.0787690895375625,0.0235283536093549,-0.124884662611898,-0.032653516463227,0.00081827936049066
ANXA10,Annexin A10,Diet and food preferences,X20607.Liking for bacon,36460,0.0215645078257396,0.0238684176287407,-0.0252175907265922,0.0683466063780714,0.366301810239954
ANXA10,Annexin A10,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,0.0179209758545086,0.0235817297433654,-0.0282992144424875,0.0641411661515048,0.447306269304928
ANXA10,Annexin A10,Diet and food preferences,X20609.Liking for bananas,36460,0.012959991028045,0.0241267221938061,-0.0343283844718149,0.0602483665279049,0.591170004508725
ANXA10,Annexin A10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.0121170220209774,0.0236526599050201,-0.034242191392862,0.0584762354348167,0.608462447598445
ANXA10,Annexin A10,Diet and food preferences,X20611.Liking for beef steak,36460,0.00441273373954599,0.023869016757669,-0.0423705391054853,0.0511960065845773,0.853333522473981
ANXA10,Annexin A10,Diet and food preferences,X20612.Liking for beetroot,36460,0.0796504196248349,0.0234842330782672,0.0336213227914311,0.125679516458239,0.000698146984175297
ANXA10,Annexin A10,Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0123340342447113,0.0235094671824966,-0.0584125899224047,0.0337445214329821,0.599847477396089
ANXA10,Annexin A10,Diet and food preferences,X20614.Liking for bicycling,36460,-0.0660448743663684,0.0233658289292637,-0.111841899067725,-0.0202478496650115,0.0047170139586164
ANXA10,Annexin A10,Diet and food preferences,X20615.Liking for biscuits,36460,0.0161454913616678,0.0235860470682492,-0.0300831608921007,0.0623741436154363,0.493657157326944
ANXA10,Annexin A10,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0784621864899034,0.023584614986001,-0.124688031862465,-0.0322363411173415,0.000882410341074979
ANXA10,Annexin A10,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.105176434795593,0.0236602470655286,-0.151550519044029,-0.058802350547157,8.89834244264735e-06
