Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL11,Interleukin-11,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.028632824273861,0.0197490262711942,-0.0100752672176796,0.0673409157654015,0.14711932934263
IL11,Interleukin-11,Lifestyle factors,X1060.Time spent outdoors in winter,47766,0.0249684241081446,0.0219945499379616,-0.0181408937702601,0.0680777419865494,0.256301707459218
IL11,Interleukin-11,Physical activities,X1070.Time spent watching television (TV),50695,0.00756783016168475,0.0190954017032794,-0.0298591571767428,0.0449948175001123,0.691875098225977
IL11,Interleukin-11,Physical activities,X1080.Time spent using computer,47772,-0.0107573047123841,0.0193731682925933,-0.048728714565867,0.0272141051410988,0.578717690292438
IL11,Interleukin-11,Physical activities,X1090.Time spent driving,45086,0.0401570571817241,0.0214669690669235,-0.00191820218944599,0.0822323165528942,0.0614121435300938
IL11,Interleukin-11,Lifestyle factors,X1160.Sleep duration,51750,-0.00465108654479249,0.0176439335780657,-0.0392331963578013,0.0299310232682163,0.792084143112534
IL11,Interleukin-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,-0.01051114846107,0.0269471411809473,-0.0633275451757266,0.0423052482535867,0.696499515183786
IL11,Interleukin-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,0.058041643221022,0.0297167615664526,-0.000203209449225146,0.116286495891269,0.0508385008485041
IL11,Interleukin-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,-0.0108391982227752,0.03118197630061,-0.0719558717719707,0.0502774753264204,0.728142339089754
IL11,Interleukin-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.00123104874092594,0.0320413282212501,-0.0615699545727242,0.0640320520545761,0.969353343170531
IL11,Interleukin-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,-0.028779781819383,0.0330043515857821,-0.0934683109275159,0.03590874728875,0.383237207935387
IL11,Interleukin-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,0.155834982330125,0.0862466598657988,-0.0132084710068406,0.324878435667091,0.0708263730602314
IL11,Interleukin-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.0819147510006867,0.105180517869207,-0.288068566024332,0.124239064022959,0.436121812893352
IL11,Interleukin-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.0983250343630729,0.0521189358914326,-0.200478148710281,0.00382807998413505,0.059260304430928
IL11,Interleukin-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,0.0227109183636133,0.0401919254813337,-0.0560652555798009,0.101487092307027,0.572049115934459
IL11,Interleukin-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0321445023134103,0.0271143621087109,-0.0852886520464836,0.0209996474196631,0.235852115126446
IL11,Interleukin-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.0259123724067076,0.0425455745837943,-0.109301698590944,0.0574769537775292,0.542510364092703
IL11,Interleukin-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.00465964432723742,0.0201837930932511,-0.0349005901355347,0.0442198787900095,0.817429489795699
IL11,Interleukin-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.0127302786282654,0.0276849396450377,-0.0415322030760084,0.0669927603325392,0.645654174093131
IL11,Interleukin-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0372669733310041,0.0439572081139137,-0.123423101234275,0.0488891545722666,0.396576439129951
IL11,Interleukin-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.00348262787138782,0.040938926417256,-0.0837229236492095,0.0767576679064339,0.932208973306155
IL11,Interleukin-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0264512174455077,0.0496716361708765,-0.0709051894494102,0.123807624340426,0.594380984504323
