Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.00578653765911146,0.0380715048232968,-0.0804066871127732,0.0688336117945502,0.879198878421968
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0609437301616609,0.0541061442278928,-0.045104312525009,0.166991772848331,0.260052258106953
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0387499362571357,0.0547090753990294,-0.145979724039233,0.0684798515249619,0.478792095696537
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0173533269917914,0.0499488172990884,-0.0805463549144219,0.115253008898005,0.728286287883096
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0159614611823657,0.0776702544530127,-0.168195159910271,0.136272237545539,0.837186183066685
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0776392605067705,0.113380317843563,-0.299864683480154,0.144586162466613,0.493516537554313
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0126191374138813,0.0522849426224336,-0.0898593501260885,0.115097624953851,0.809294666888263
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0436126744124993,0.0529434265289554,-0.147381790409252,0.0601564415842534,0.41008715821634
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0384430270578761,0.0292241194121097,-0.0957223011056112,0.018836246989859,0.188375106826433
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0749573461923806,0.021373133323741,-0.116848687506913,-0.0330660048778483,0.000454097928416617
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0470803041390567,0.0223409101862063,-0.0908684881040209,-0.0032921201740924,0.0351001524585406
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0155334312139553,0.022617925303552,-0.0598645648089171,0.0287977023810065,0.49223283467187
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0226802650859219,0.0241374811575107,-0.0699897281546429,0.0246291979827991,0.347420783056686
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X134.Number of self-reported cancers,48442,-0.0733185626078667,0.0485611982976478,-0.168498511271256,0.0218613860555229,0.131105842033069
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0160432731088995,0.0215919570971033,-0.0262769628014228,0.0583635090192219,0.457477887897371
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,"X136.Number of operations, self-reported",48443,0.059546895759983,0.0209070865404852,0.018569006140632,0.100524785379334,0.00440168931018348
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X137.Number of treatments or medications taken,48443,0.0265991869612535,0.0211265121142703,-0.0148087767827163,0.0680071507052234,0.208029616373709
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1438.Bread intake,47987,-0.00126624974120816,0.00470453854728255,-0.010487145293882,0.00795464581146563,0.787813326067836
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1458.Cereal intake,47420,0.127050417587369,0.0214357042614248,0.0850364372349764,0.169064397939762,3.1381247231362e-09
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1488.Tea intake,47696,0.0131398486632574,0.00462980731500047,0.00406542632585648,0.0222142710006583,0.00454310411208401
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1498.Coffee intake,46901,-0.0222298783804124,0.0216117974587193,-0.0645890013995022,0.0201292446386775,0.303681631361555
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Diet and food preferences,X1528.Water intake,46689,-0.0328784776707584,0.0220814301825173,-0.0761580808284924,0.0104011254869756,0.136514008059727
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0843186348988822,0.0232092136666024,-0.129808693685423,-0.0388285761123416,0.000281093695655654
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0277364947752267,0.0242996707464263,-0.0753638494382221,0.0198908598877688,0.253707032827365
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0478753914144247,0.0241959058703067,-0.0952993669202258,-0.000451415908623659,0.0478727315826727
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0201652077905116,0.0257428902839614,-0.0706212727470759,0.0302908571660526,0.433444955977465
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0348429811354616,0.0461280600047728,-0.125253978744816,0.055568016473893,0.450048791390951
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0277126733974315,0.0246143735110208,-0.0759568454790323,0.0205314986841692,0.260237469572128
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X1807.Father's age at death,43344,0.00867907901540574,0.00534400703745695,-0.00179517477800988,0.0191533328088214,0.104380748410935
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X1845.Mother's age,35955,-0.00971542513918289,0.0123349666745367,-0.0338919598212748,0.014461109542909,0.430936866427803
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X1873.Number of full brothers,48104,-0.00218250022019813,0.0208497639685958,-0.0430480375986458,0.0386830371582496,0.916632828745687
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X1883.Number of full sisters,48105,0.0462310316882812,0.0207000985297199,0.00565883857003009,0.0868032248065322,0.0255356827072332
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical measures,X20015.Sitting height,48268,0.00290856427618985,0.00606287547233856,-0.00897467164959372,0.0147918002019734,0.63142226131501
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Cognitive function,X20016.Fluid intelligence score,35020,-0.0227887627527221,0.0318791812430728,-0.0852719579891449,0.0396944324837007,0.474729132901397
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Cognitive function,X20018.Prospective memory result,35311,-0.0736608993014682,0.0465517135548663,-0.164902257869006,0.0175804592660698,0.113617824896905
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00343495488139446,0.00862186246031033,-0.0203338053036027,0.0134638955408138,0.690348344050861
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00691160620507342,0.00855611533341393,-0.00985837984841789,0.0236815922585647,0.419237587453141
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.0119909479518413,0.00475458796291847,0.0026719555445211,0.0213099403591615,0.0116776859969939
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00713892700598057,0.0106880811112354,-0.0138097119720409,0.028087565984002,0.504185159437653
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00130084457112981,0.0238476245552734,-0.0454404995572061,0.0480421886994657,0.956499078749549
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00755629296806392,0.0315323900666091,-0.0693597774986177,0.0542471915624898,0.810615491186928
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0243681971669419,0.0282054074426938,-0.0796507957546218,0.030914401420738,0.387625224203786
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.000145311977244122,0.019024642194521,-0.0374336106785053,0.037142986724017,0.993905834983792
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0135095289453798,0.0136150592591247,-0.0401950450932643,0.0131759872025047,0.321090418303353
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0261354666403002,0.0173104948999949,-0.00779310336368992,0.0600640366442903,0.131112185533586
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0175454680201172,0.0210613869846347,-0.0588257865100011,0.0237348504697668,0.404821029100815
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.01673686159828,0.0161988190925281,-0.0150128238230752,0.0484865470196351,0.301518281755028
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00654559786357775,0.0120960727392898,-0.0302539004325857,0.0171627047054302,0.588422312059186
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00712015700325752,0.0165787508902087,-0.0253741947415515,0.0396145087480665,0.667583225848
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0195309979072201,0.0127098283200791,-0.00538026560013494,0.0444422614145752,0.124388542640708
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00858295097921144,0.0178752629634749,-0.0436184663876222,0.0264525644291994,0.63112104402114
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.063797025279636,0.0401202835960927,-0.142432781127978,0.0148387305687057,0.111820538093773
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0105212245936683,0.0211713676886193,-0.0309746560760255,0.0520171052633622,0.619226802380813
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0002518767163893,0.0143234230701071,-0.0278220325010206,0.0283257859337992,0.985970160827534
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0115944595974019,0.0239476259098176,-0.0585318063806444,0.0353428871858406,0.628279073274094
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0325550256816102,0.0216718365728689,-0.0750318253644333,0.00992177400121285,0.133068429773702
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0012613105704969,0.0184150775714922,-0.0373548626106217,0.0348322414696279,0.945393689460017
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0336848602232811,0.0217148255379059,-0.00887619783101441,0.0762459182775767,0.120862798447601
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0033100499117835,0.0109171235201875,-0.0247076120113511,0.0180875121877841,0.76174255513345
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0120251222990743,0.0165176006116132,-0.0203493748996876,0.0443996194978363,0.46661186441473
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00308206485860938,0.0173963769325605,-0.0310148339292092,0.037178963646428,0.85937955463038
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.00242902400144734,0.0711803977084072,-0.141942603509926,0.137084555507031,0.972778007939781
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0156170160622299,0.0682789552239843,-0.149443768301239,0.118209736176779,0.819086794648223
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0412883299469128,0.0226831714538583,-0.085747345996475,0.00317068610264936,0.0687456607470773
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0216620044267035,0.0407115537628009,-0.101456649801793,0.0581326409483862,0.594675077392955
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.043037736680108,0.0289563580285985,-0.0137167250559451,0.0997921984161611,0.137221723454139
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0236198118750102,0.0332386595245635,-0.0415279607931343,0.0887675845431548,0.477335382880653
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0148921186874857,0.0323252124052029,-0.0484652976267121,0.0782495350016835,0.645022917717576
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0411139350974888,0.0255450179865484,-0.00895430015614606,0.0911821703511237,0.107534739353262
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00938507845575031,0.0322634074177024,-0.0538512000829463,0.0726213569944469,0.771140047361613
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00142641185328479,0.0132244032219228,-0.0273462421682534,0.0244934184616838,0.914106515529852
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0100172751525417,0.0184175971139113,-0.0260812151907245,0.0461157654958079,0.586520441077998
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20127.Neuroticism score,44564,0.0524890002301534,0.0216320118166155,0.0100902570695871,0.0948877433907197,0.015258347598085
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0208949571817962,0.0324209977402593,-0.0844401127527045,0.0426501983891121,0.519281838562546
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00925304529827981,0.00713975138176263,-0.0232469580065346,0.00474086740997495,0.195021711431812
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.0100245192010361,0.00704380706115868,-0.0238303810409071,0.00378134263883491,0.154732090968922
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Cognitive function,X20191.Fluid intelligence score,33176,0.0447452121899371,0.0398607157640593,-0.0333817907076191,0.122872215087493,0.261692339331622
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.023793133164454,0.0405407404319365,-0.0556667180821416,0.10325298441105,0.557303659367077
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0727386105554661,0.0436790090244179,-0.012872247132393,0.158349468243325,0.0959288144400372
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical measures,X20255.Spirometry QC measure,42729,-0.00400008133175787,0.0259572416084609,-0.0548762748843413,0.0468761122208256,0.877530950484866
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Eye measures,X20261.avMSE,33046,0.00936089575574733,0.0104235541343757,-0.011069270347629,0.0297910618591237,0.369206348440084
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Eye measures,X20262.Myopia diagnosis,33046,-0.0182914766033359,0.0504141496590819,-0.117103209935137,0.0805202567284647,0.71675341828124
ATP2B4,Plasma membrane calcium-transporting ATPase 4,NMR metabolomics,X20280.Glucose-lactate,39552,0.00295895527371084,0.00601613929741845,-0.00883267774922933,0.014750588296651,0.622844979217244
ATP2B4,Plasma membrane calcium-transporting ATPase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0169883905473094,0.00637014597718133,0.00450290443203396,0.0294738766625848,0.00766721981706958
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0393336660006735,0.0395842917232041,-0.116918877778154,0.0382515457768066,0.320423695504453
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.050361823458062,0.0883057878541089,-0.122717520735991,0.223441167652115,0.568487329619863
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0916944312853191,0.104787413582133,-0.113688899335662,0.2970777619063,0.38158009397436
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0115940863708482,0.0383191726752226,-0.0866996648142845,0.063511492072588,0.762230796067566
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0591601374922739,0.0541676259276786,-0.165328684310524,0.0470084093259762,0.274802487320468
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.00014948208118744,0.0746297418854797,-0.146124812014353,0.146423776176728,0.998401917601065
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0370550530375125,0.0492424151174704,-0.0594600805927296,0.133570186667754,0.451777810347856
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0801927091377494,0.0542626820360365,-0.186547565928381,0.0261621476528821,0.13949657760262
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0445472097550239,0.0788877726480086,-0.110072824635073,0.199167244145121,0.572304768002125
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0189447437921428,0.0874310553339331,-0.152420124662366,0.190309612246652,0.828463352550736
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.00038957890041812,0.0580525206087211,-0.113393361492675,0.114172519293512,0.994645815303308
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0254443025939336,0.083832547207952,-0.18975609512152,0.138867489933652,0.761508977614939
