Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIF,Leukemia inhibitory factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0290788599465936,0.0505058664600331,-0.0699126383150713,0.128070358208258,0.564800528756062
LIF,Leukemia inhibitory factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0626832920268852,0.0532536597925514,-0.0416938811665155,0.167060465220286,0.239205999742365
LIF,Leukemia inhibitory factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.00700661134805683,0.0408736203864723,-0.0871189073055426,0.0731056846094289,0.863897225672631
LIF,Leukemia inhibitory factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.024648644956219,0.0408832721431683,-0.0554825684443908,0.104779858356829,0.546592012464816
LIF,Leukemia inhibitory factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0542021406499742,0.058615371798777,-0.0606839880756287,0.169088269375577,0.355148092247301
LIF,Leukemia inhibitory factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.00580061877912253,0.0571870739827731,-0.106286046227113,0.117887283785358,0.91921006026636
LIF,Leukemia inhibitory factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0256160411083322,0.0541207850659115,-0.0804606976208543,0.131692779837519,0.636004450910449
LIF,Leukemia inhibitory factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.100739050496741,0.0758678589491298,-0.0479619530435534,0.249440054037035,0.184278352951042
LIF,Leukemia inhibitory factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0626609057488917,0.110719372644125,-0.154349064633593,0.279670876131376,0.571449724146791
LIF,Leukemia inhibitory factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0201778675161714,0.0572853838544225,-0.132457219870839,0.0921014848384968,0.724679044242812
LIF,Leukemia inhibitory factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0049590185073042,0.0536509921751171,-0.100196926155925,0.110114963170534,0.926356456833102
LIF,Leukemia inhibitory factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.00951206218479248,0.0304463704663906,-0.050162823929333,0.069186948298918,0.754724541835864
LIF,Leukemia inhibitory factor,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0113429654102932,0.0229306486060069,-0.0562870366780668,0.0336011058574803,0.620842261708615
LIF,Leukemia inhibitory factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0395549063173817,0.0234919866012443,-0.0855992000558205,0.00648938742105701,0.0922424032217871
LIF,Leukemia inhibitory factor,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.062352494664438,0.0243417373747827,-0.110062299919012,-0.014642689409864,0.0104273384022332
LIF,Leukemia inhibitory factor,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0894414348735213,0.0264323420191383,-0.141248825231032,-0.0376340445160104,0.000716238965786824
LIF,Leukemia inhibitory factor,Health and medical history,X134.Number of self-reported cancers,51784,0.0951197245747505,0.0454533512836472,0.00603115605880192,0.184208293090699,0.0363877781243689
LIF,Leukemia inhibitory factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0567913740205737,0.0228847220777696,0.0119373187481452,0.101645429293002,0.0130853924635921
LIF,Leukemia inhibitory factor,Health and medical history,"X136.Number of operations, self-reported",51785,0.00973423637586062,0.0217842860362205,-0.0329629642551315,0.0524314370068528,0.65498992246
LIF,Leukemia inhibitory factor,Health and medical history,X137.Number of treatments or medications taken,51785,0.0879136415664865,0.0225029901025721,0.0438077809654451,0.132019502167528,9.38097722775985e-05
LIF,Leukemia inhibitory factor,Diet and food preferences,X1438.Bread intake,51243,-0.000431380762259846,0.00380638509877521,-0.00789189555585926,0.00702913403133957,0.909769284828302
LIF,Leukemia inhibitory factor,Diet and food preferences,X1458.Cereal intake,50587,-0.00367004307432267,0.0226124401645247,-0.0479904257967912,0.0406503396481458,0.87106957271806
LIF,Leukemia inhibitory factor,Diet and food preferences,X1488.Tea intake,50921,0.000595791311020839,0.00376625296155081,-0.00678606449361874,0.00797764711566042,0.874306891930835
LIF,Leukemia inhibitory factor,Diet and food preferences,X1498.Coffee intake,49985,-0.0633962691175529,0.0226938898330604,-0.107876293190351,-0.0189162450447546,0.0052181080051855
LIF,Leukemia inhibitory factor,Diet and food preferences,X1528.Water intake,49671,0.0255497729978913,0.0231075996834692,-0.0197411223817084,0.0708406683774909,0.268874635426218
LIF,Leukemia inhibitory factor,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0754427257672298,0.025108013933249,-0.124654433076398,-0.0262310184580619,0.00266192768956504
LIF,Leukemia inhibitory factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0312622156170073,0.0264373569294037,-0.0830794351986385,0.0205550039646238,0.237022698085428
LIF,Leukemia inhibitory factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0153874963902358,0.0261737828805052,-0.0359131180555545,0.066688110836026,0.55660872729668
LIF,Leukemia inhibitory factor,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0130089205452628,0.0272324541873956,-0.0663845307525583,0.0403666896620327,0.63287026519771
LIF,Leukemia inhibitory factor,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0537135037634584,0.0472999882193501,-0.0389944731464678,0.146421480673385,0.256142627666439
LIF,Leukemia inhibitory factor,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0387490962003893,0.0266486589552581,-0.0909804677526952,0.0134822753519166,0.145944456816296
LIF,Leukemia inhibitory factor,Health and medical history,X1807.Father's age at death,45852,-0.00120357094097005,0.0042614482668469,-0.00955600954398998,0.00714886766204988,0.777615384008026
LIF,Leukemia inhibitory factor,Health and medical history,X1845.Mother's age,37128,-0.0214090193218548,0.00996068895780406,-0.0409319696791508,-0.00188606896455889,0.0316346168907779
LIF,Leukemia inhibitory factor,Health and medical history,X1873.Number of full brothers,51389,-0.000799219941642558,0.0219156211058642,-0.0437538373091363,0.0421553974258512,0.970909474485377
LIF,Leukemia inhibitory factor,Health and medical history,X1883.Number of full sisters,51391,0.0504165294805757,0.0220667771408954,0.0071656462844206,0.0936674126767308,0.0223380727323422
LIF,Leukemia inhibitory factor,Physical measures,X20015.Sitting height,51583,-0.00892105561098186,0.00490937306186631,-0.0185434268122398,0.000701315590276114,0.0692075288032729
LIF,Leukemia inhibitory factor,Cognitive function,X20016.Fluid intelligence score,36005,0.0155985538555953,0.036275775923514,-0.0555019669544921,0.0866990746656826,0.667208771431326
LIF,Leukemia inhibitory factor,Cognitive function,X20018.Prospective memory result,36340,0.0286417752959477,0.0475523389159831,-0.0645608089793792,0.121844359571275,0.546978090016391
LIF,Leukemia inhibitory factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00469604253397569,0.00695466774650909,-0.00893510624918212,0.0183271913171335,0.499547146301045
LIF,Leukemia inhibitory factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00548938101090917,0.00704601727972189,-0.00832081285734573,0.0192995748791641,0.435960332509703
LIF,Leukemia inhibitory factor,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.0072254501664632,0.00386204305205012,-0.000344154215555039,0.0147950545484814,0.0613733552726766
LIF,Leukemia inhibitory factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.0104205251411941,0.00857959008200862,-0.00639547141954281,0.027236521701931,0.224544079350086
LIF,Leukemia inhibitory factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.0095178913654839,0.0192974836648353,-0.0283051766175932,0.047340959348561,0.621863240805998
LIF,Leukemia inhibitory factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0338461946188892,0.0254100819543921,-0.0159575660117193,0.0836499552494978,0.182876358307893
LIF,Leukemia inhibitory factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0133527819778158,0.0226808634331738,-0.0311017103512049,0.0578072743068365,0.55605291976124
LIF,Leukemia inhibitory factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.0382240207560654,0.015176529159564,-0.0679700179088108,-0.00847802360332007,0.0117893233473552
LIF,Leukemia inhibitory factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00922385132002095,0.0109135489198846,-0.0306144072029949,0.012166704562953,0.398023873275196
LIF,Leukemia inhibitory factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0014879737653144,0.0138877943986869,-0.0257321032561119,0.0287080507867407,0.914676992097899
LIF,Leukemia inhibitory factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.022093315049034,0.0168132550959957,-0.0108606649391176,0.0550472950371855,0.188847799645813
LIF,Leukemia inhibitory factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0046100849052647,0.0130141117274055,-0.02089757408045,0.0301177438909794,0.723164820997815
LIF,Leukemia inhibitory factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00661541929618161,0.00965545138973074,-0.0123092654276906,0.0255401040200539,0.493258246408773
LIF,Leukemia inhibitory factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00539967845912867,0.0133355558874897,-0.0315373679986084,0.0207380110803511,0.685549306505357
LIF,Leukemia inhibitory factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00219933697147682,0.0102209900757275,-0.0178338035769491,0.0222324775199027,0.8296303126588
LIF,Leukemia inhibitory factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00564267508092173,0.0143210453998881,-0.0224265739028589,0.0337119240647023,0.693575711951304
LIF,Leukemia inhibitory factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.0129233171143551,0.0321694985782695,-0.0501289000990531,0.0759755343277633,0.687890067650288
LIF,Leukemia inhibitory factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0135048754920945,0.0170445018310304,-0.0199023480967252,0.0469120990809141,0.428177330182062
LIF,Leukemia inhibitory factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00773572629626019,0.0114508326987834,-0.0147079057933553,0.0301793583858757,0.499327563053646
LIF,Leukemia inhibitory factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.00908019864744175,0.0192225472737379,-0.046756391303968,0.0285959940090845,0.636666132132674
LIF,Leukemia inhibitory factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00192198687494696,0.0174118678363365,-0.0322052740842726,0.0360492478341665,0.912106145042306
LIF,Leukemia inhibitory factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0055627702220866,0.0146329424969159,-0.0231177970718685,0.0342433375160417,0.703835135540587
LIF,Leukemia inhibitory factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.00190119487788545,0.0175658580232226,-0.0325278868476308,0.0363302766034017,0.91381241221824
LIF,Leukemia inhibitory factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00377757163867969,0.0087663919264433,-0.0134045565371492,0.0209596998145086,0.66653452686857
LIF,Leukemia inhibitory factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.022243369189044,0.013235124989025,-0.00369747578944495,0.0481842141675329,0.0928497562571361
LIF,Leukemia inhibitory factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0336101078349843,0.0141177384267568,0.00593934051854106,0.0612808751514276,0.0172903321998114
LIF,Leukemia inhibitory factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0389067447423671,0.057073711021326,-0.150771218344166,0.0729577288594318,0.495442193156293
LIF,Leukemia inhibitory factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0428121975099468,0.0570238674536545,-0.068954582699216,0.15457897771911,0.452797115143899
LIF,Leukemia inhibitory factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.0117047091693904,0.0184622070167001,-0.0244812165833418,0.0478906349221227,0.526100779698861
LIF,Leukemia inhibitory factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0379370619374395,0.0327853740563197,-0.102196395087826,0.026322271212947,0.247233563560197
LIF,Leukemia inhibitory factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0171050980285679,0.0235478262272154,-0.0290486413767743,0.06325883743391,0.46760442807989
LIF,Leukemia inhibitory factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0721617553742981,0.0270050258314711,0.0192319047446148,0.125091606003981,0.00754346196698912
LIF,Leukemia inhibitory factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0300701071090923,0.0263935556865376,-0.081801476254706,0.0216612620365214,0.254594793723261
LIF,Leukemia inhibitory factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.00709337814046398,0.0207472996962777,-0.0335713292642404,0.0477580855451683,0.732434746276047
LIF,Leukemia inhibitory factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.00956086260683703,0.0262867186566726,-0.0419611059602412,0.0610828311739153,0.716075557201762
LIF,Leukemia inhibitory factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0130426339811508,0.0107310633456629,-0.00799025017634841,0.0340755181386501,0.224226281661652
LIF,Leukemia inhibitory factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0285268245155198,0.0149524576974603,-0.000779992571502415,0.057833641602542,0.0564288206925656
LIF,Leukemia inhibitory factor,Mental health,X20127.Neuroticism score,47286,0.0226530569621607,0.0226375521024846,-0.0217165451587092,0.0670226590830305,0.316992126950383
LIF,Leukemia inhibitory factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.039426347047623,0.0365501661467,-0.0322119785999089,0.111064672695155,0.280760542826107
LIF,Leukemia inhibitory factor,Lifestyle factors,X20161.Pack years of smoking,36687,0.0232176162951023,0.00640563184485118,0.010662577879194,0.0357726547110107,0.000291228026206903
LIF,Leukemia inhibitory factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0231296850899276,0.00631405950756014,0.0107541284551097,0.0355052417247455,0.000250672297193775
LIF,Leukemia inhibitory factor,Cognitive function,X20191.Fluid intelligence score,34127,0.073915635970047,0.0418880424877068,-0.00818492730585825,0.156016199245952,0.0776863750431898
LIF,Leukemia inhibitory factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0791611100829877,0.0428902233509804,-0.00490372768493384,0.163225947850909,0.0649939909786191
LIF,Leukemia inhibitory factor,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.00058066394015951,0.0446306802917432,-0.0880567973119761,0.0868954694316571,0.989619998711628
LIF,Leukemia inhibitory factor,Physical measures,X20255.Spirometry QC measure,45165,-0.00419223521006171,0.0280091226538021,-0.0590901156115139,0.0507056451913905,0.881023706383868
LIF,Leukemia inhibitory factor,Eye measures,X20261.avMSE,33688,-0.00130625799151998,0.00859662530701407,-0.0181556435932676,0.0155431276102276,0.879232325139479
LIF,Leukemia inhibitory factor,Eye measures,X20262.Myopia diagnosis,33688,-0.00408189350348512,0.0534455198251207,-0.108835112360722,0.100671325353751,0.93912388221086
LIF,Leukemia inhibitory factor,NMR metabolomics,X20280.Glucose-lactate,41814,0.0147732626180223,0.00475511297852,0.0054532411801231,0.0240932840559215,0.00189514625931822
LIF,Leukemia inhibitory factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0010144119628972,0.00503034570949368,-0.00884506562771041,0.0108738895535048,0.840186808306546
LIF,Leukemia inhibitory factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0209199197673092,0.0321347064106592,-0.0839039443322012,0.0420641047975829,0.515062866675128
LIF,Leukemia inhibitory factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0282845386922433,0.0704497329423493,-0.166366015259248,0.109796937874761,0.688074787705495
LIF,Leukemia inhibitory factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0661374519537668,0.0867779335958646,-0.103947297894128,0.236222201801661,0.445998031573081
LIF,Leukemia inhibitory factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.014539728600933,0.0312197876381271,-0.0757305123716621,0.0466510551697961,0.64142899427415
LIF,Leukemia inhibitory factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0291743148866623,0.0443908019404364,-0.116180286689918,0.0578316569165931,0.511063633731049
LIF,Leukemia inhibitory factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0224672767099729,0.0595638048109586,-0.0942777807195059,0.139212334139452,0.706038546398354
LIF,Leukemia inhibitory factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0153095793476198,0.037546772662432,-0.0889012537659866,0.058282095070747,0.683471720137098
LIF,Leukemia inhibitory factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0245344289215087,0.0427089712557006,-0.108244012582682,0.0591751547396645,0.565677266436521
LIF,Leukemia inhibitory factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0728278176597354,0.0622768646091449,-0.0492348369741886,0.194890472293659,0.24227337875569
LIF,Leukemia inhibitory factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0544102571725557,0.0694329245580244,-0.190498789306283,0.0816782749611721,0.433278675258146
LIF,Leukemia inhibitory factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0408642919655178,0.045146393590621,-0.129351223403135,0.0476226394720993,0.365416015316134
LIF,Leukemia inhibitory factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.039481336604186,0.0675523293867895,-0.171883902202293,0.0929212289939214,0.558932267055148
LIF,Leukemia inhibitory factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0287062862970195,0.0544783285629256,-0.0780712376863147,0.135483810280354,0.598258277107821
LIF,Leukemia inhibitory factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0934104860285077,0.0931944128615054,-0.276071535237058,0.0892505631800429,0.316223671165585
LIF,Leukemia inhibitory factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0347539723499251,0.0412570805483728,-0.115617850224736,0.0461099055248856,0.399605703457299
LIF,Leukemia inhibitory factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.022907723547377,0.0540980259142646,-0.128939854339336,0.0831244072445817,0.671980850594555
LIF,Leukemia inhibitory factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.174817050642872,0.112741032643065,-0.046155373337536,0.395789474623279,0.121040080676166
LIF,Leukemia inhibitory factor,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0148566497202954,0.0363318751178011,-0.0860671249511856,0.0563538255105948,0.682613174056641
LIF,Leukemia inhibitory factor,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0205917193306436,0.0356157275971758,-0.0903985454211082,0.0492151067598211,0.563170215245063
LIF,Leukemia inhibitory factor,Diet and food preferences,X20602.Liking for apple juice,36460,0.00738288144469965,0.0366367367228946,-0.0644251225321738,0.0791908854215732,0.840300494022439
LIF,Leukemia inhibitory factor,Diet and food preferences,X20603.Liking for apples,36460,-0.0319275368276732,0.0368753928991889,-0.104203306910083,0.0403482332547371,0.386614084864575
LIF,Leukemia inhibitory factor,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0596578760532636,0.0357074032912858,-0.129644386504184,0.0103286343976566,0.0948124095819822
LIF,Leukemia inhibitory factor,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0437872765409396,0.0361156616899416,-0.114573973453225,0.0269994203713459,0.225388915393585
LIF,Leukemia inhibitory factor,Diet and food preferences,X20606.Liking for avocados,36460,-0.0394695166021732,0.0362091812245605,-0.110439511802312,0.0315004785979653,0.275728240624961
LIF,Leukemia inhibitory factor,Diet and food preferences,X20607.Liking for bacon,36460,-0.0763134949677219,0.0365790337825682,-0.148008401181556,-0.00461858875388818,0.0369869759030316
LIF,Leukemia inhibitory factor,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0563576414601555,0.0359805134797119,-0.126879447880391,0.0141641649600798,0.117309837903926
LIF,Leukemia inhibitory factor,Diet and food preferences,X20609.Liking for bananas,36460,-0.0253164349778259,0.0367141951572285,-0.0972762574859937,0.046643387530342,0.490494828795332
LIF,Leukemia inhibitory factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0732871565107058,0.0363143829756208,-0.144463347142922,-0.00211096587848909,0.0436116381411444
