Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.124315500595543,0.0865429391535491,-0.0453086601454137,0.293939661336499,0.150914503816894
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0160943612056637,0.122028113405948,-0.223080741069994,0.255269463481321,0.895074496573834
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.156329265855883,0.0634137082039889,0.0320383977760647,0.280620133935701,0.0137296283677628
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.106991645564987,0.0554585859810787,-0.00170718295792682,0.215690474087902,0.0537176945187908
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0780350157374161,0.0323578818007405,0.0146135674079648,0.141456464066867,0.0158909441453856
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0654803235129672,0.0244914909357935,-0.113483645747122,-0.017477001278812,0.00750982378332584
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.122383102476093,0.0252844141907277,-0.171940554289919,-0.0728256506622663,1.30579645923407e-06
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.100997547755518,0.0259853931802578,-0.151928918388824,-0.0500661771222132,0.000101913006599682
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1319.Dried fruit intake,49573,-0.19949238366043,0.0277622352069281,-0.253906364666009,-0.145078402654851,6.90800468940736e-13
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X134.Number of self-reported cancers,51749,0.164155317943039,0.0502927608109539,0.0655815067535689,0.262729129132508,0.00110012482025395
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.214263051489914,0.024738025044007,0.16577652240366,0.262749580576168,4.96444366773127e-18
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X136.Number of operations, self-reported",51750,0.106946088281563,0.023592774985261,0.0607042493104519,0.153187927252675,5.84424362436439e-06
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X137.Number of treatments or medications taken,51750,0.2506196081216,0.0240323469111882,0.203516208175671,0.297723008067529,2.09365307715281e-25
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1438.Bread intake,51210,0.00938096550398027,0.00355914005469541,0.00240505099677728,0.0163568800111833,0.00840114992404102
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1458.Cereal intake,50570,-0.088834741895173,0.024427196123226,-0.136712046296696,-0.0409574374936502,0.000276768877382447
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1488.Tea intake,50889,0.0041733057464659,0.00349614950231881,-0.00267914727807897,0.0110257587710108,0.232613407885554
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1498.Coffee intake,49958,-0.0870491457678416,0.0245347906593679,-0.135137335460203,-0.0389609560754804,0.000389018045045232
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1528.Water intake,49641,-0.0404982180318439,0.0247201582059091,-0.0889497281154258,0.00795329205173805,0.101380972960298
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.262487427589069,0.0275163954302327,-0.316419562632325,-0.208555292545813,1.62051306623665e-21
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.09953468175519,0.0287581836273587,-0.155900721664813,-0.0431686418455669,0.000539266187553853
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0437925978855118,0.02853715821525,-0.0121402322163783,0.0997254279874019,0.124904516987196
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.00671120280347433,0.0296632181739891,-0.0514287048175443,0.064851110424493,0.821012238832583
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0151003343448825,0.0524728172037107,-0.0877463873743905,0.117947056064156,0.773522798953356
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0562631488712453,0.0289610021073681,-0.113026713001687,0.00050041525919621,0.0520663229281523
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1807.Father's age at death,45831,-0.0159454033169892,0.00404934039944556,-0.0238821104999025,-0.00800869613407586,8.2563208399278e-05
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1845.Mother's age,37113,-0.0190373484284886,0.00930632676878223,-0.0372777488953018,-0.00079694796167544,0.0408229567348385
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1873.Number of full brothers,51351,-0.0357415934361862,0.0236092931381586,-0.082015807986977,0.0105326211146046,0.130070634160863
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1883.Number of full sisters,51353,0.0271078011984292,0.0236421801757454,-0.0192308719460318,0.0734464743428902,0.251564676380535
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20015.Sitting height,51545,-0.00918338109530931,0.00459948271663913,-0.018198367219922,-0.000168394970696614,0.045879172143258
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20016.Fluid intelligence score,35991,-0.072421068612341,0.039110454714374,-0.149077559852514,0.00423542262783194,0.0641079541425437
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20018.Prospective memory result,36331,0.0854964108499103,0.0511018703380583,-0.0146632550126839,0.185656076712505,0.0943562738661039
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00911143906422045,0.00634925579957112,-0.00333310230293894,0.0215559804313798,0.151318357582417
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0111741376726358,0.00633359940372856,-0.0012397171586722,0.0235879925039437,0.0777293890630589
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.00945449581209863,0.00361225505445734,0.00237447590536225,0.016534515718835,0.00886766942636171
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.0130245814614909,0.00800319147186284,-0.00266167382336022,0.0287108367463421,0.103663128105833
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0392560177941543,0.01795659550829,-0.0744509449904026,-0.00406109059790597,0.0288157437306096
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.00334356762270308,0.0236546140286832,-0.0497066111189221,0.043019475873516,0.887595330836336
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0136703294292642,0.0212843116408009,-0.055387580245234,0.0280469213867057,0.520703847638567
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0166889085850902,0.014156096798608,-0.0110570411401815,0.0444348583103619,0.2384444579961
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0140237826567112,0.0101865751500636,-0.0339894699508359,0.00594190463741355,0.168623107522299
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0101106735198735,0.0129369193288608,-0.0152456883646937,0.0354670354044407,0.434496579368574
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00126234048314356,0.0157461047679738,-0.0321247058283723,0.0296000248620852,0.936104128336092
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.019650202504929,0.0120621486536607,-0.00399160885624597,0.0432920138661041,0.103312303517521
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.000701363562293263,0.00904801399458622,-0.0184354709916823,0.0170327438670957,0.938214057485817
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0246580298866837,0.0124315455553348,0.000292200598227529,0.0490238591751399,0.0473251311237551
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0160127071510897,0.0095941054006931,-0.00279173943426875,0.0348171537364482,0.0951296272220717
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0221583358992615,0.0134816728657549,-0.0485824147161411,0.00426574291761813,0.10027645663459
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0105015255437413,0.0297281250889904,-0.0687686507181626,0.04776559963068,0.723903047345227
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00477552680327896,0.0160005625395407,-0.0265855757742208,0.0361366293807787,0.765355203710729
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0112039957761463,0.0107404765316119,-0.0322553297781055,0.00984733822581296,0.2968882269048
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0144981842396749,0.0179672195652489,-0.020717566108213,0.0497139345875628,0.419719578190946
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0228013257603089,0.0163559381235366,-0.00925631296182277,0.0548589644824406,0.163311642957204
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.017096256165949,0.013667885489408,-0.0438853117251887,0.00969279939329074,0.21100942404062
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0237489069196884,0.0164032896437983,-0.00840154078215624,0.055899354621533,0.147684551539377
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00303213615573188,0.00827865820231253,-0.0131940339208007,0.0192583062322644,0.714175307687931
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0369897219272301,0.0124304273536941,0.0126260843139897,0.0613533595404704,0.00292624474678735
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0217411277504307,0.0131656578147478,-0.00406356156647501,0.0475458170673363,0.0986847242611614
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.00968719069132965,0.0537228440403928,-0.114983965010499,0.0956095836278402,0.85690509844286
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.00351805848755045,0.052343425686376,-0.106111172832847,0.0990750558577465,0.946414431791367
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00746085618233348,0.0171899782092379,-0.0411532134724398,0.0262315011077729,0.664276668493658
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0474915746872373,0.0307668205843265,-0.0128113936580426,0.107794543032517,0.122704134406916
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.00983623753672275,0.0218774991753443,-0.0527161359203977,0.0330436608469522,0.653000716590089
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0481795107803117,0.0252723833939403,-0.00135436067181138,0.0977133822324347,0.0566135355955336
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0537071968385649,0.0247486498492206,0.00519984313409262,0.102214550543037,0.0300122675759317
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0206207688735871,0.0193596223431902,-0.0585656286662399,0.0173240909190656,0.286825911411682
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0297444876980931,0.0246661541781074,-0.0186011744909973,0.0780901498871835,0.227879083370015
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.000629404257014089,0.0100141816692662,-0.0202572003287757,0.0189983918147476,0.949885634359936
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0322893574428008,0.0139313009094897,0.00498400766020104,0.0595947072254005,0.0204740424788282
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20127.Neuroticism score,47254,0.0609227062359318,0.0246354043149311,0.0126373137786669,0.109208098693197,0.0134082498106045
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.000320236734920245,0.0394346669636552,-0.0776121839836845,0.076971710513844,0.993520916942192
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20161.Pack years of smoking,36678,0.0522781889812486,0.00595520358004013,0.0406059899643699,0.0639503879981272,1.99676402962481e-18
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0514001593716457,0.00587321686338353,0.039888654319414,0.0629116644238775,2.53076661181704e-18
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20191.Fluid intelligence score,34127,-0.0061979699896832,0.0457991763526945,-0.0959643556409644,0.083568415661598,0.89235646731036
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00978870221439695,0.0463539359964129,-0.0810650123385724,0.100642416767366,0.83276003762737
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.149224215907488,0.0491424827967168,-0.245543482189053,-0.0529049496259232,0.00240526770077649
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20255.Spirometry QC measure,45127,-0.051941585287871,0.0308619496988646,-0.112431006697646,0.0085478361219036,0.0923881814498954
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20261.avMSE,33692,0.00379160696491013,0.0079606896748902,-0.0118113447978747,0.0193945587276949,0.633887322130691
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20262.Myopia diagnosis,33692,0.0527901747256588,0.0570715259834911,-0.0590700162019836,0.164650365653301,0.35501874291297
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20280.Glucose-lactate,41816,-0.00571019543897603,0.00449270038936159,-0.0145158882021247,0.00309549732417269,0.203753137614388
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,-0.00929319992423767,0.00476093894612394,-0.0186246402586406,3.82404101652543e-05,0.0509630683988583
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0566410711368119,0.0299883917890016,-0.115418319043255,0.00213617676963131,0.0589635489444275
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0567157513910407,0.0661611812719253,-0.186391666684014,0.0729601639019328,0.391343155829125
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.0415403944597423,0.0793058406608549,-0.196979842155018,0.113899053235533,0.600433928693377
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0621372391428152,0.029032076215088,-0.119040108524388,-0.0052343697612428,0.0323645761292173
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0566829695407739,0.0411178211175577,-0.137273898931187,0.0239079598496391,0.168076685700205
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.00311567317123461,0.0554015701449185,-0.105471404312806,0.111702750655275,0.955153784460969
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.0105018951580447,0.0352289737078665,-0.079550683625463,0.0585468933093736,0.765632505635868
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.0282810914961849,0.040057144666587,-0.106793095042695,0.0502309120503256,0.480199521826424
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0263068987274105,0.0579705793757284,-0.139929234303838,0.0873154368490172,0.649988412051277
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0439674669327392,0.0647145417546164,-0.0828730349063091,0.170807968771787,0.49690244113855
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0488667823893673,0.0422654894504664,-0.131707141712281,0.0339735769335468,0.247643541014503
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,-0.0240571968914273,0.0625062365452869,-0.14656942052019,0.0984550267373351,0.70034017523955
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.0144165235041836,0.0510735674447184,-0.114520715695832,0.0856876686874644,0.777744837295051
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0546295139379893,0.0862509733805833,-0.114422393887954,0.223681421763933,0.526506726609392
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0675299042794918,0.038174386753428,-0.142351702316211,0.00729189375722697,0.0769390185240034
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0727237607423089,0.0504738314733794,-0.171652470430132,0.0262049489455148,0.14967898024942
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0097382921380564,0.106382022070922,-0.198770471120951,0.218247055397064,0.927065474894408
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20600.Liking for adding salt to foods,36437,0.00148306737700722,0.0391959768638529,-0.0753410472761445,0.0783071820301589,0.969818421429698
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20601.Liking for aniseed,36437,0.03235166863382,0.039237840774184,-0.0445544992835806,0.109257836551221,0.409679639991351
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20602.Liking for apple juice,36437,0.0228658977980663,0.0393669408835618,-0.0542933063337147,0.100025101929847,0.561364948805486
