Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRH,Corticoliberin,Lifestyle factors,X1050.Time spend outdoors in summer,49734,0.0254852123285765,0.0142534578223124,-0.00245156500315585,0.0534219896603089,0.0737899934873157
CRH,Corticoliberin,Lifestyle factors,X1060.Time spent outdoors in winter,47590,0.0349575138005416,0.0158983757053458,0.00379669741806383,0.0661183301830194,0.0279034228164874
CRH,Corticoliberin,Physical activities,X1070.Time spent watching television (TV),50521,-0.00470554811359466,0.0139894874288759,-0.0321249434741914,0.022713847247002,0.73660025106561
CRH,Corticoliberin,Physical activities,X1080.Time spent using computer,47602,0.00806535879753357,0.0141086861030081,-0.0195876659643622,0.0357183835594294,0.567559710382172
CRH,Corticoliberin,Physical activities,X1090.Time spent driving,44937,0.0335990949229698,0.0154651757030473,0.003287350544997,0.0639108393009425,0.0298274226777283
CRH,Corticoliberin,Lifestyle factors,X1160.Sleep duration,51566,-0.00673473170024533,0.0128906005616157,-0.032000308801012,0.0185308454005214,0.601360068821406
CRH,Corticoliberin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35845,-0.0788811867021993,0.036324746974459,-0.150077690772139,-0.00768468263225973,0.0299215831462526
CRH,Corticoliberin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35845,-0.0852363202643979,0.0402281472580159,-0.164083488890109,-0.00638915163868677,0.0341393702663068
CRH,Corticoliberin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35845,0.0713943077367837,0.0424147731653882,-0.0117386476673773,0.154527263140945,0.0923714277517203
CRH,Corticoliberin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35845,-0.0527846105607485,0.0434795664528097,-0.138004560808256,0.0324353396867586,0.224783634073867
CRH,Corticoliberin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35845,-0.0191304696638754,0.0446917561869302,-0.106726311790259,0.0684653724625077,0.668624779601639
CRH,Corticoliberin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35845,-0.0191880145541897,0.116911790079085,-0.248335123109197,0.209959094000817,0.869638215260882
CRH,Corticoliberin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35845,-0.0815076966859253,0.13991367213062,-0.355738494061941,0.19272310069009,0.560209652088101
CRH,Corticoliberin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35845,0.111608464323826,0.0704899720163526,-0.0265518808282255,0.249768809475877,0.113391283229253
CRH,Corticoliberin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35845,0.0313376825524746,0.0545667527061067,-0.0756131527514945,0.138288517856444,0.565782682606148
CRH,Corticoliberin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35845,-0.00217722071207512,0.036580759942364,-0.0738755101991085,0.0695210687749583,0.952541017178694
CRH,Corticoliberin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35845,0.0742336414810543,0.0577515291170762,-0.0389593555884152,0.187426638550524,0.19869468003621
CRH,Corticoliberin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35845,-0.0561776773876864,0.0272275475433057,-0.109543670572566,-0.00281168420280722,0.039122891755815
CRH,Corticoliberin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35845,-0.0130790869196147,0.0373763825817777,-0.0863367967798989,0.0601786229406695,0.726402018761026
CRH,Corticoliberin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35845,-0.0195724923850514,0.0591685120635003,-0.135542776029512,0.0963977912594091,0.740810889855912
CRH,Corticoliberin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35845,-0.178621179353822,0.0555557750042848,-0.287510498362221,-0.0697318603454242,0.00130939952845802
CRH,Corticoliberin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35845,0.0108086582508841,0.0674452544186695,-0.121384040409708,0.143001356911476,0.872682115435523
CRH,Corticoliberin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35845,-0.0209499694632147,0.0659529138471673,-0.150217680603663,0.108317741677233,0.750759293154918
CRH,Corticoliberin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35845,0.00843673796052812,0.041569041682239,-0.0730385837366603,0.0899120596577165,0.839174153622444
CRH,Corticoliberin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35845,0.0592269420338145,0.0406949730776215,-0.0205352051983236,0.138989089265953,0.145605430507664
CRH,Corticoliberin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35845,0.0406326206920307,0.045187520916424,-0.0479349203041604,0.129200161688222,0.368576002268687
CRH,Corticoliberin,Health and medical history,X120040.Fatigue severity over the past week,35852,-0.00996313845458766,0.0241510874958708,-0.0572992699464944,0.037372993037319,0.679960453827717
CRH,Corticoliberin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35855,0.00220806233416659,0.0236308623755268,-0.0441084279218659,0.048524552590199,0.925556778057751
CRH,Corticoliberin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35854,0.0378113596323116,0.0260385539751056,-0.0132242061588954,0.0888469254235185,0.146508784140068
CRH,Corticoliberin,Health and medical history,X120098.Mobility problems today,35856,-0.0497816793435452,0.0280618840100524,-0.104782972003248,0.00521961331615748,0.0761057020630529
CRH,Corticoliberin,Health and medical history,X120099.Self-care problems today,35856,-0.0781560146075501,0.0428886735761267,-0.162217814816759,0.00590578560165833,0.0684506901212031
CRH,Corticoliberin,Health and medical history,X120100.Problems doing usual activities,35856,-0.0237299264771359,0.0269319842512932,-0.0765166156096705,0.0290567626553986,0.378289775407658
CRH,Corticoliberin,Health and medical history,X120101.Pain or discomfort today,35856,-0.0341011694295304,0.0238961433577736,-0.0809376104107666,0.0127352715517059,0.153606382578303
CRH,Corticoliberin,Health and medical history,X120102.Anxiety or depression today,35856,-0.0288142352611583,0.0306932504742917,-0.08897300619077,0.0313445356684535,0.347874542144097
CRH,Corticoliberin,Health and medical history,X120103.Scale to indicate how health is today,35839,0.0155755757330658,0.0119006636134491,-0.00774972494929441,0.0389008764154261,0.190644018345841
CRH,Corticoliberin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35840,6.802039976495e-05,0.0300737900566857,-0.0588766081113389,0.0590126489108689,0.998195421798235
CRH,Corticoliberin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35838,-0.039306933090356,0.0321337470232142,-0.102289077255856,0.0236752110751439,0.221283027318407
CRH,Corticoliberin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35844,0.0135157073982412,0.0241894562700875,-0.0338956268911303,0.0609270416876127,0.57635389505081
CRH,Corticoliberin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35849,-0.00818550863201618,0.024580581207897,-0.0563634477994943,0.0399924305354619,0.739138539244249
CRH,Corticoliberin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35848,0.00277900979649957,0.0356563702487455,-0.0671074758910417,0.0726654954840408,0.937878996914487
CRH,Corticoliberin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35831,-0.0415710267905932,0.0338452919651033,-0.107907799042196,0.0247657454610092,0.219387056993685
CRH,Corticoliberin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35851,0.0205917370141249,0.0320011211384633,-0.0421304604172631,0.0833139344455129,0.519940024772199
CRH,Corticoliberin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35844,-0.0490237647938236,0.04738022760821,-0.141889010905915,0.043841481318268,0.300849074014578
CRH,Corticoliberin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35811,-0.035325565411167,0.0660032963635386,-0.164692026283703,0.0940408954613687,0.592521777059374
CRH,Corticoliberin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33097,0.0009731106061704,0.0342013694102102,-0.0660615734378417,0.0680077946501825,0.97730260521199
CRH,Corticoliberin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49100,-0.0424445047797907,0.0314252287979035,-0.104037953223682,0.0191489436641001,0.176822286395371
CRH,Corticoliberin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47908,0.0355077227087253,0.0179056590176443,0.000412631034142373,0.0706028143833082,0.0473765801271931
CRH,Corticoliberin,Diet and food preferences,X1289.Cooked vegetable intake,50655,-0.00329998283238181,0.0134755205045749,-0.0297120030213486,0.0231120373565849,0.806546031330312
CRH,Corticoliberin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49838,0.0053401249100972,0.0138822975210691,-0.0218691782311982,0.0325494280513926,0.700484627669084
CRH,Corticoliberin,Diet and food preferences,X1309.Fresh fruit intake,50510,0.0159134852508509,0.0141905101745033,-0.0118999146911755,0.0437268851928773,0.262122517133404
CRH,Corticoliberin,Diet and food preferences,X1319.Dried fruit intake,49539,0.0303278857417575,0.0150869530965132,0.000757457672591708,0.0598983138109234,0.0444221764728242
CRH,Corticoliberin,Health and medical history,X134.Number of self-reported cancers,51712,-0.0577320357970309,0.0284046324085515,-0.113405115317792,-0.00205895627626998,0.0421158257166996
CRH,Corticoliberin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51713,-0.0859614822041101,0.0134161532904946,-0.112257142653479,-0.0596658217547407,1.50961540839967e-10
CRH,Corticoliberin,Health and medical history,"X136.Number of operations, self-reported",51713,-0.0189126274755163,0.0129120056896598,-0.0442201586272495,0.00639490367621697,0.143007662050537
CRH,Corticoliberin,Health and medical history,X137.Number of treatments or medications taken,51713,-0.106825277055639,0.0131524702738611,-0.132604118792407,-0.0810464353188716,4.81027665422644e-16
CRH,Corticoliberin,Diet and food preferences,X1438.Bread intake,51173,-0.00141593907125836,0.00649428118564038,-0.0141447301951135,0.0113128520525968,0.827408794308471
CRH,Corticoliberin,Diet and food preferences,X1458.Cereal intake,50533,0.0396912449981593,0.0133827870101923,0.0134609824581823,0.0659215075381362,0.00302179681424626
CRH,Corticoliberin,Diet and food preferences,X1488.Tea intake,50854,-0.00493695237215516,0.00637268433561222,-0.0174274136699551,0.00755350892564478,0.438522045461778
CRH,Corticoliberin,Diet and food preferences,X1498.Coffee intake,49927,0.0086148801410306,0.0134129360340378,-0.0176744744856834,0.0349042347677446,0.520697353937002
CRH,Corticoliberin,Diet and food preferences,X1528.Water intake,49607,-0.0143107055766539,0.013602300918463,-0.0409712153768413,0.0123498042235336,0.292775056492591
CRH,Corticoliberin,Lifestyle factors,X1568.Average weekly red wine intake,46202,-0.0174790816929963,0.0148019658600088,-0.0464909347786136,0.011532771392621,0.237673433812521
CRH,Corticoliberin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46194,-0.027532683505946,0.0154231654100691,-0.0577620877096814,0.00269672069778935,0.0742540042966403
CRH,Corticoliberin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46265,0.0233604401810618,0.0154072820726704,-0.00683783268137221,0.0535587130434959,0.129488009667863
CRH,Corticoliberin,Lifestyle factors,X1598.Average weekly spirits intake,46191,0.0186902165983822,0.0160233374068751,-0.0127155247190929,0.0500959579158573,0.243453545061717
CRH,Corticoliberin,Lifestyle factors,X1608.Average weekly fortified wine intake,46233,0.0293077861335897,0.0282441656977963,-0.026050778634091,0.0846663509012705,0.29944350766881
CRH,Corticoliberin,Lifestyle factors,X1737.Childhood sunburn occasions,45610,-0.0165699942048887,0.0156912997788926,-0.0473249417715182,0.0141849533617409,0.290983747978011
CRH,Corticoliberin,Health and medical history,X1807.Father's age at death,45804,0.0115129213034379,0.00736074867487228,-0.00291414609931183,0.0259399887061875,0.117813298542
CRH,Corticoliberin,Health and medical history,X1845.Mother's age,37099,0.00335981697557685,0.0169662807369362,-0.0298940932688181,0.0366137272199718,0.843027047370173
CRH,Corticoliberin,Health and medical history,X1873.Number of full brothers,51315,0.0284815488026135,0.0129583708599901,0.00308314191703288,0.0538799556881942,0.0279643866609078
CRH,Corticoliberin,Health and medical history,X1883.Number of full sisters,51317,-0.0020294737812719,0.0129789934491285,-0.0274683009415637,0.0234093533790199,0.875745895233993
CRH,Corticoliberin,Physical measures,X20015.Sitting height,51509,0.0259634746612639,0.00837414954036693,0.00955014156214475,0.0423768077603831,0.00193473458275182
CRH,Corticoliberin,Cognitive function,X20016.Fluid intelligence score,35969,0.00937818818512273,0.0214919787960923,-0.0327460902552182,0.0515024666254637,0.662590104693894
CRH,Corticoliberin,Cognitive function,X20018.Prospective memory result,36306,-0.0382517078866464,0.0289125190658916,-0.0949202452557939,0.0184168294825011,0.185869518558074
CRH,Corticoliberin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35887,-0.0286094631621185,0.0114519265942847,-0.0510552392869166,-0.00616368703732042,0.0125036358466998
CRH,Corticoliberin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35889,-0.00795945398536263,0.0114180542293379,-0.0303388402748649,0.0144199323041396,0.485766370981913
CRH,Corticoliberin,Cognitive function,X20023.Mean time to correctly identify matches,51408,-0.0234272375054374,0.00658783739190235,-0.036339398793566,-0.0105150762173088,0.000377113168134514
CRH,Corticoliberin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48343,-0.011299149307658,0.0146224219832715,-0.0399590963948701,0.0173607977795541,0.439692848707363
CRH,Corticoliberin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47900,0.0138092184389411,0.0328637159278555,-0.0506036647796556,0.0782221016575378,0.674346588605067
CRH,Corticoliberin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47862,0.015026820490163,0.0432873601112739,-0.0698164053279338,0.0998700463082598,0.72848913311683
CRH,Corticoliberin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47885,0.0109339830673618,0.0389339469905843,-0.0653765530341834,0.087244519168907,0.778840599157243
CRH,Corticoliberin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47905,-0.0248790202222044,0.0259098894306271,-0.0756624035062335,0.0259043630618246,0.336959904401311
CRH,Corticoliberin,Health and medical history,X20107#2.Illnesses of father_Stroke,48077,-0.0160092557187257,0.0186615933419046,-0.0525859786688586,0.0205674672314073,0.39097378243642
