Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1050.Time spend outdoors in summer,49749,-0.00605157656278813,0.0160574862257973,-0.0375242495653508,0.0254210964397745,0.706274380986305
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1060.Time spent outdoors in winter,47610,0.0305617622037765,0.017954497014737,-0.00462905194510803,0.065752576352661,0.088738227000647
PADI4,Protein-arginine deiminase type-4,Physical activities,X1070.Time spent watching television (TV),50542,0.0273055745173803,0.0161815766336758,-0.00441031568462427,0.0590214647193849,0.0915313904477608
PADI4,Protein-arginine deiminase type-4,Physical activities,X1080.Time spent using computer,47631,0.0307567672817399,0.0162329537495764,-0.00105982206742985,0.0625733566309097,0.0581457521825279
PADI4,Protein-arginine deiminase type-4,Physical activities,X1090.Time spent driving,44967,0.00928107526794541,0.0176348352099072,-0.0252832017434726,0.0438453522793634,0.5986923709112
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1160.Sleep duration,51594,-0.00603316481253952,0.01457521906323,-0.0346005941764702,0.0225342645513912,0.678927003063018
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35881,0.0500538788610865,0.031696080735855,-0.0120704393811892,0.112178197103362,0.114337766607216
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35881,-0.0916204286738093,0.0349184571164326,-0.160060604622017,-0.0231802527256014,0.00871261337822152
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35881,-0.00113794943655401,0.0368994109611389,-0.0734607949203862,0.0711848960472782,0.97539859920866
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35881,-0.0217262524823168,0.0378961060643465,-0.0960026203684359,0.0525501154038022,0.566451880073044
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35881,0.0148540551809451,0.0387050631359849,-0.0610078685655853,0.0907159789274756,0.701156049931595
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35881,-0.164383188374974,0.102101839856172,-0.364502794493071,0.0357364177431238,0.107442860770094
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35881,0.0355688358877384,0.12093987849104,-0.2014733259547,0.272610997730177,0.768687235820258
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35881,-0.00239591254046949,0.0614249664290481,-0.122788846741404,0.117997021660465,0.968887059838904
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35881,0.0874182027852949,0.0474327987034967,-0.00555008267355868,0.180386488244148,0.0653710042046419
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35881,-0.0307916349982638,0.0317329911523997,-0.0929882976569672,0.0314050276604396,0.33191172136317
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35881,-0.0626376269825492,0.0498098207820654,-0.160264875715397,0.034989621750299,0.208600058723361
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35881,-0.0561501855575692,0.0237601517460823,-0.102720082979891,-0.00958028813524783,0.01814361663514
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35881,-0.0817232162293379,0.0326864118131144,-0.145788583383042,-0.0176578490756336,0.0124334425817935
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35881,-0.0278080689486111,0.0519532045804554,-0.129636349926304,0.0740202120290815,0.592491796377859
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35881,-0.0868848330987802,0.0481656329985093,-0.181289473775858,0.00751980757829798,0.0712920508570847
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35881,-0.0190645220632173,0.0586296427795168,-0.13397862191107,0.0958495777846355,0.745062773564698
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35881,0.0229103764142736,0.0570969535497404,-0.0889996525432177,0.134820405371765,0.688244961538248
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35881,-0.0715932127244199,0.0364623969892787,-0.143059510823406,-0.000126914625433613,0.0496283458461221
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35881,-0.0134275356117263,0.0354941549556926,-0.0829960793248838,0.0561410081014311,0.705216748769722
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35881,-0.00750459500407251,0.0392884143396048,-0.0845098871096979,0.0695006971015529,0.848520791467618
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120040.Fatigue severity over the past week,35886,0.00478650169395575,0.027203250894604,-0.0485318700594681,0.0581048734473796,0.86033552445871
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35889,-0.038320879226344,0.0269579038359976,-0.0911583707448993,0.0145166122922113,0.155211888689764
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35889,-0.0155222196618067,0.0299021981595137,-0.0741305280544536,0.0430860887308403,0.603707038732163
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120098.Mobility problems today,35891,0.0189111944138108,0.0310196340492843,-0.0418872883227865,0.0797096771504081,0.542111096787138
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120099.Self-care problems today,35891,-0.033131068231605,0.0486472439694497,-0.128479666411726,0.0622175299485164,0.495863276258879
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120100.Problems doing usual activities,35891,-0.0197815801770523,0.0305770017115931,-0.0797125035317748,0.0401493431776702,0.517689146414438
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120101.Pain or discomfort today,35891,-0.00750226226359444,0.0268180269055338,-0.0600655949984407,0.0450610704712518,0.779679564256259
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120102.Anxiety or depression today,35891,-0.00970143296115662,0.0349355222042622,-0.0781750564815106,0.0587721905591973,0.781254087541027
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120103.Scale to indicate how health is today,35876,0.00682665576558092,0.0103649553279144,-0.0134886566771313,0.0271419682082932,0.51015514869453
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35875,-0.0330505596313115,0.0344851145904661,-0.100641384228625,0.034540264966002,0.337892575497364
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35873,-0.00866648028287286,0.0363618968359662,-0.0799357980813666,0.0626028375156209,0.811624418978363
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35879,-0.0240996575304562,0.0276397207852815,-0.0782735102696079,0.0300741952086955,0.383280152830741
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35884,-0.0116626949877812,0.0279542344392605,-0.0664529944887318,0.0431276045131694,0.676539495412256
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35883,-0.0135744542556631,0.0405757511162437,-0.0931029264435008,0.0659540179321745,0.737977239834099
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35867,0.00282715940841616,0.0382140285425019,-0.0720723365348876,0.07772665535172,0.941026554216929
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35886,-0.037210077144252,0.0374160254915512,-0.110545487107692,0.0361253328191883,0.320014623946529
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35878,0.0334502524850968,0.0519529589400527,-0.0683775470374064,0.1352780520076,0.519688758631137
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35844,-0.0344440194528032,0.0766886154471413,-0.1847537057292,0.115865666823594,0.653343215963383
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33132,-0.00182978557856246,0.0386362967382642,-0.0775569271855603,0.0738973560284354,0.962229003450071
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49125,8.35350937017247e-05,0.0355880440343567,-0.0696690312136374,0.0698361014010409,0.998127166291798
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47912,-0.00112896723580211,0.0204671428737071,-0.0412445672682681,0.0389866327966638,0.956011580610815
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1289.Cooked vegetable intake,50671,0.00486119287030998,0.0152362065521109,-0.0250017719718273,0.0347241577124473,0.749687577696064
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49845,-0.0318729311748308,0.0156376197919564,-0.0625226659670654,-0.00122319638259619,0.0415401558881497
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1309.Fresh fruit intake,50535,-0.0038585476306107,0.0160448114407959,-0.0353063780545707,0.0275892827933493,0.809955999195654
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1319.Dried fruit intake,49561,-0.0226428820080825,0.0173283956481069,-0.0566065374783721,0.0113207734622071,0.191331555006391
PADI4,Protein-arginine deiminase type-4,Health and medical history,X134.Number of self-reported cancers,51741,-0.00157696927521098,0.0315310211735877,-0.0633777707754429,0.0602238322250209,0.960112250379793
PADI4,Protein-arginine deiminase type-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51742,0.00581251276143538,0.0152215662489764,-0.0240217570865584,0.0356467826094292,0.702568450915856
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X136.Number of operations, self-reported",51742,-0.0133796436082579,0.0145939597715976,-0.0419838047605891,0.0152245175440734,0.359260551696304
PADI4,Protein-arginine deiminase type-4,Health and medical history,X137.Number of treatments or medications taken,51742,0.00950166898259801,0.0149407223160682,-0.0197821467568957,0.0387854847220917,0.524810213231268
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1438.Bread intake,51201,5.87486154129171e-05,0.00570461791110627,-0.0111223024903554,0.0112397997211812,0.991783276837274
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1458.Cereal intake,50545,-0.00479047203674036,0.0151347049941524,-0.034454493825279,0.0248735497517983,0.751609092227486
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1488.Tea intake,50878,-0.00546865723882772,0.0056573377370486,-0.016557039203443,0.00561972472578754,0.33373025586522
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1498.Coffee intake,49944,-0.0252481057307045,0.0151471655444842,-0.0549365501978936,0.00444033873648459,0.0955582138845756
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1528.Water intake,49635,-0.0228890881300332,0.0152729643875024,-0.0528240983295379,0.00704592206947155,0.133975041842108
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1568.Average weekly red wine intake,46204,-0.0254309411175878,0.0167735330156339,-0.0583070658282303,0.00744518359305475,0.129503166435431
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46196,0.0264836315450006,0.0174253556683862,-0.00767006556503627,0.0606373286550375,0.128570907443766
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46265,-0.0652904318804077,0.0173753667598052,-0.0993461507296259,-0.0312347130311895,0.000172072702069607
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1598.Average weekly spirits intake,46191,0.0081437315450541,0.0181016388678122,-0.0273354806358577,0.0436229437259659,0.652795890539725
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1608.Average weekly fortified wine intake,46232,0.00804469724967475,0.0320187820565081,-0.0547121155810812,0.0708015100804306,0.801624282655121
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1737.Childhood sunburn occasions,45630,0.0115178136289257,0.0177736837630125,-0.0233186065465787,0.0463542338044301,0.516976709621577
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1807.Father's age at death,45819,-0.00302560997569245,0.00661677984158701,-0.015994498465203,0.00994327851381809,0.647487640245683
