Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXOSC10,Exosome component 10,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0280891210507326,0.0245543090049422,-0.0762155667004193,0.0200373245989541,0.252655791666365
EXOSC10,Exosome component 10,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0238600316905211,0.027213019184107,-0.0771975492913708,0.0294774859103287,0.38061505781187
EXOSC10,Exosome component 10,Physical activities,X1070.Time spent watching television (TV),47431,0.0185797638189598,0.0244889337333968,-0.0294185462984981,0.0665780739364176,0.448041293846959
EXOSC10,Exosome component 10,Physical activities,X1080.Time spent using computer,44904,0.0117408422904773,0.0244869094840678,-0.0362535002982956,0.0597351848792503,0.631607722090466
EXOSC10,Exosome component 10,Physical activities,X1090.Time spent driving,42684,0.0625268089344054,0.027035705397066,0.00953682635615596,0.115516791512655,0.0207507671337942
EXOSC10,Exosome component 10,Lifestyle factors,X1160.Sleep duration,48319,0.0027233405084029,0.0224864262552748,-0.0413500549519357,0.0467967359687415,0.903604810713529
EXOSC10,Exosome component 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.0152564354758041,0.0253572262795577,-0.0344437280321291,0.0649565989837372,0.547422931224093
EXOSC10,Exosome component 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0649624391733176,0.0282263596660667,-0.120286104118808,-0.00963877422782696,0.0213983837863503
EXOSC10,Exosome component 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,-0.00814331442774772,0.0297975669877273,-0.0665465457236932,0.0502599168681978,0.784641280168547
EXOSC10,Exosome component 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.0489784983310329,0.0308799509220773,-0.109503202138304,0.0115462054762387,0.112770487631751
EXOSC10,Exosome component 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.037321517189671,0.0311234790338047,-0.0983235360959283,0.0236805017165863,0.230519291263998
EXOSC10,Exosome component 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0492841753812156,0.0867241282677905,-0.120695116023654,0.219263466786085,0.569861423827627
EXOSC10,Exosome component 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,0.0371875799930931,0.0997835911104014,-0.158388258583294,0.23276341856948,0.709398001014799
