Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0407137579145509,0.0314018653777447,-0.10226141405493,0.0208338982258286,0.194805691313918
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.044297646296836,0.0352435822263876,-0.113375067460556,0.0247797748668837,0.208807427536642
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1070.Time spent watching television (TV),48029,-0.0392601190178231,0.0314821464383288,-0.100965126036947,0.0224448880013013,0.212390607428529
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1080.Time spent using computer,45407,-0.0267668494900869,0.0316301867689952,-0.0887620155573175,0.0352283165771437,0.397428800513397
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1090.Time spent driving,43113,0.0305413764365649,0.0348922941239795,-0.0378475200464349,0.0989302729195647,0.381422820553388
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1160.Sleep duration,48942,0.0135644635869319,0.0286442712793517,-0.0425783081205973,0.0697072352944612,0.635826693759564
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,-0.0240483819999562,0.0192977105825791,-0.0618718947418112,0.0137751307418988,0.21274602389152
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,0.00347490930995907,0.0214924305217296,-0.038650254512631,0.0456000731325492,0.871562628109593
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,-0.0149321711139329,0.0228699211984335,-0.0597572166628626,0.0298928744349968,0.513833631538325
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,0.0357342931578209,0.0235628388864764,-0.0104488710596729,0.0819174573753146,0.129430438891607
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,-0.00329426276401016,0.0239714972837128,-0.0502783974400872,0.0436898719120668,0.890699989956643
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.00401327363674383,0.0646003942490132,-0.13063004636481,0.122603499091322,0.950465604431141
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0916434585780219,0.0772646793998223,-0.0597953130456298,0.243082230201674,0.235629052790543
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0378791433045594,0.0382603836323828,-0.11286949522403,0.0371112086149109,0.322195236103967
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,0.0158713484644496,0.0300201944725996,-0.0429682327018457,0.0747109296307448,0.59704004184971
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,0.00400264445968165,0.0196432403697603,-0.0344981066650485,0.0425033955844118,0.838542240353325
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0125639457390192,0.031114397440256,-0.0484202732438826,0.0735481647219209,0.686374820235103
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,0.00636055612290612,0.0146845168157143,-0.0224210968358939,0.0351422090817061,0.664922923784125
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,0.0104168442537374,0.0198813790998765,-0.0285506587820206,0.0493843472894955,0.600332148497808
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0441113259304812,0.0315881707875015,-0.106024140673984,0.0178014888130218,0.162628651327338
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.0127073069870154,0.029228520204441,-0.0445805926136889,0.0699952065877197,0.663753831606065
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0104980637023291,0.0356884752115373,-0.0804474751169421,0.0594513477122839,0.76864671165636
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0601374931374503,0.0357202934567026,-0.00987428203768678,0.130149268312587,0.0923156698546318
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00124605318078421,0.0223831694608657,-0.045117065324081,0.0426249589625126,0.955607123879429
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.00801705232590127,0.02198706808248,-0.0350776011157595,0.0511117057675621,0.715403155636595
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.021466097694724,0.0244415953753821,-0.0264394292410249,0.069371624630473,0.379836091925078
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120040.Fatigue severity over the past week,34824,0.00418809862689099,0.0514790276755168,-0.0967107956171219,0.105086992870904,0.935161906978716
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.00598516976637457,0.051105004642111,-0.094180639332163,0.106150978864912,0.906772590604929
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.000802670462078432,0.0568131686892806,-0.112156481093068,0.110551140168912,0.988728117936681
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120098.Mobility problems today,34828,0.0451282789150734,0.0590816155325984,-0.0706716875288194,0.160928245358966,0.444997822966957
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120099.Self-care problems today,34828,0.047160439454749,0.0859869499468963,-0.121373982441168,0.215694861350666,0.583395461575874
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120100.Problems doing usual activities,34828,-0.00309438572743026,0.0576474006182772,-0.116083290939254,0.109894519484393,0.957193591600058
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120101.Pain or discomfort today,34828,-0.0735905290841534,0.0521039382234497,-0.175714248002115,0.028533189833808,0.157888267548777
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120102.Anxiety or depression today,34828,-0.0812123401997502,0.0681142594354855,-0.214716288693302,0.0522916082938013,0.233190758792432
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00162809855035682,0.00635729952502971,-0.0108322085187014,0.014088405619415,0.797882810723673
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.041071546000515,0.0657462323733507,-0.169934161452282,0.0877910694512524,0.532192171909353
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.03084590283167,0.0697754824376728,-0.167605848409509,0.105914042746169,0.658451301593348
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0766337413916414,0.0527595039247211,-0.180042369084095,0.026774886300812,0.146410160213719
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0239579912547437,0.0529015015728842,-0.127644934337597,0.0797289518281092,0.650651504326292
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0530429573796319,0.0757845680066917,-0.0954947959134838,0.201580710672748,0.484004908873381
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.00122036395290342,0.0735254356578328,-0.145330217842256,0.142889489936449,0.986757975396302
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0163348288798099,0.0705336734663273,-0.154580828873811,0.121911171114192,0.816864800532609
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0103558783448703,0.102877287416374,-0.211995361680963,0.191283604991223,0.919821677092244
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0411593663829051,0.144249649772533,-0.323888679937071,0.24156994717126,0.775397625581684
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0979335275535385,0.0750540088383113,-0.245039384876629,0.0491723297695516,0.192025093129995
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0527156203246171,0.0681025518128043,-0.0807653812284794,0.186196621877714,0.43890402884529
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0820430628863582,0.0392448482920002,0.00512316023403772,0.158962965538679,0.0365837583395075
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0109675796697809,0.0301622223887902,-0.0700855355518097,0.0481503762122478,0.716145916422883
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0242578163075937,0.0310321568423069,-0.0850808437185152,0.0365652111033277,0.434401136305216
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0177359708886501,0.031999731005903,-0.0804554436602199,0.0449835018829198,0.579411585362793
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1319.Dried fruit intake,47143,0.000808513634046204,0.0338150120925082,-0.06546891006727,0.0670859373353624,0.980924732970475
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X134.Number of self-reported cancers,49070,0.0196591030810555,0.0625190776659159,-0.10287828914414,0.142196495306251,0.753182744943959
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.0545579034564263,0.0298711986951007,-0.113105452898824,0.003989645985971,0.0677988135749135
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,"X136.Number of operations, self-reported",49071,0.0133578632862787,0.0286309920426375,-0.0427588811172908,0.0694746076898481,0.640824983635752
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X137.Number of treatments or medications taken,49071,-0.0170760793698238,0.0294713129313106,-0.0748398527151926,0.0406876939755451,0.56231650936007
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1438.Bread intake,48603,0.00829456033145516,0.00327235476294301,0.00188074499608686,0.0147083756668235,0.0112607180610531
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1458.Cereal intake,48022,0.0633713119021887,0.0298761660305538,0.00481402648230329,0.121928597322074,0.0339232720525471
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1488.Tea intake,48309,-0.00047705984761258,0.0032321437074098,-0.00681206151413579,0.00585794181891063,0.882661079278619
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1498.Coffee intake,47481,-0.0106350017943367,0.030244702636325,-0.0699146189615336,0.0486446153728603,0.725118273937564
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X1528.Water intake,47263,0.0570064510253937,0.0302919773863282,-0.00236582465180968,0.116378726702597,0.0598652381445152
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0512898174542939,0.032388655850917,-0.114771582922091,0.0121919480135035,0.113311091043713
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,0.00777872441281249,0.0340075854550295,-0.0588761430790454,0.0744335919046704,0.819077904175967
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0604852725607802,0.033891309316586,-0.126912238821289,0.00594169369972831,0.0743319790800321
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0244433857325342,0.0354563169733681,-0.0939377670003357,0.0450509955352673,0.490585378163268
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0746219019835968,0.064569476770394,-0.201178076453569,0.0519342724863754,0.247828166934435
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1737.Childhood sunburn occasions,43676,0.028403928562643,0.0354642965313261,-0.0411060926387562,0.0979139497640422,0.42319280052083
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X1807.Father's age at death,43826,-0.00668405860147074,0.00377198859476274,-0.0140771562472057,0.000709039044264236,0.0764103795810435
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X1845.Mother's age,36156,-0.00113512472057363,0.00825215538036916,-0.0173093492660972,0.0150390998249499,0.890595836380152
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X1873.Number of full brothers,48724,-0.0064549738673939,0.0289174082642279,-0.0631330940652805,0.0502231463304927,0.823365745403198
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X1883.Number of full sisters,48725,0.0159729598954608,0.0288614217548362,-0.0405954267440181,0.0725413465349398,0.57997080263669
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X20015.Sitting height,48889,0.00259684961480089,0.00421531519424003,-0.00566516816590957,0.0108588673955113,0.537867697354074
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Cognitive function,X20016.Fluid intelligence score,35225,0.0478287855876863,0.0494839234502401,-0.0491597043747843,0.144817275550157,0.333803381216913
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Cognitive function,X20018.Prospective memory result,35527,0.0666421988459986,0.0638250245390249,-0.0584548492504903,0.191739246942487,0.296457514376315
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00632785046934642,0.00560491735837044,-0.00465778755305965,0.0173134884917525,0.258946862153957
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0024290089454586,0.00559036466391743,-0.00852810579581956,0.0133861236867368,0.663940307575571
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00218772791361275,0.00332156598591569,-0.00432254141878199,0.0086979972460075,0.510132210064981
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.0020549274693988,0.00737608342069103,-0.0165120509739532,0.0124021960351556,0.780560242854613
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00518932640391627,0.0165759893618366,-0.037678265553116,0.0272996127452835,0.754236730542772
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0195923924102262,0.0217063523455869,-0.0229520581871242,0.0621368430075766,0.366745113979207
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.00438937222944126,0.0196117764803502,-0.0428284541309276,0.0340497096720451,0.822905420129861
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.00491133265111325,0.0130435722238042,-0.020654068907543,0.0304767342097695,0.706525507727957
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00939458393574832,0.00944412168552967,-0.0279050624393865,0.00911589456788983,0.319869550967607
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00102231774967469,0.0119648021520816,-0.0224286944684053,0.0244733299677547,0.931909593432283
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0116658977164038,0.0145495166429172,-0.0401829503365216,0.0168511549037139,0.422675993838584
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.0223973627205488,0.0111900391110831,-0.0443298393782717,-0.000464886062825937,0.0453493628803588
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.0114690042389373,0.00837308339589048,-0.0278802476948826,0.00494223921700808,0.170783711398259
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0296254550664965,0.0115047842305836,0.00707607797455268,0.0521748321584404,0.0100306884363663
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0135170327148236,0.00873955123476707,-0.00361248770531985,0.030646553134967,0.121964931221713
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0174395844800427,0.0123130209808685,-0.0415731056025449,0.00669393664245958,0.156689447668638
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.00529595248153581,0.0276637614768038,-0.0595169249760713,0.0489250200129996,0.848182991977388
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.00869148461131479,0.0146244892265681,-0.0373554834953882,0.0199725142727586,0.552312063713843
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00143699109752823,0.00985077269161112,-0.0178705233780296,0.020744505573086,0.884020918825601
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0168811105790193,0.016623377543935,-0.0157007094070932,0.0494629305651319,0.30987914815383
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0307045160546791,0.0148769692924031,-0.0598633758677891,-0.00154565624156911,0.039041888560642
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00588394555202378,0.0126648444086426,-0.0307070405929634,0.0189391494889158,0.642231533597667
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00935274496373132,0.014905161235543,-0.019861371057933,0.0385668609853956,0.530350194045002
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.0108249810356247,0.00753855861025551,-0.0256005559117255,0.00395059384047613,0.151034204415253
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00501865046014704,0.0113762494649342,-0.0172787984911241,0.0273160994114182,0.659108537159666
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.0269464143190782,0.0120519357690775,-0.05056820842647,-0.00332462021168635,0.0253752191158661
