Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0256808266930768,0.0400837793032944,-0.104245034127534,0.0528833807413803,0.521739257315708
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.0202484616694107,0.0441412572788922,-0.10676532593604,0.0662684025972181,0.646441435234428
UNG,Uracil-DNA glycosylase,Physical activities,X1070.Time spent watching television (TV),48029,0.071166638797468,0.0393904347020484,-0.00603861321854679,0.148371890813483,0.0708247693907922
UNG,Uracil-DNA glycosylase,Physical activities,X1080.Time spent using computer,45407,0.0473238261644042,0.0402518706707459,-0.0315698403502579,0.126217492679066,0.239734394678198
UNG,Uracil-DNA glycosylase,Physical activities,X1090.Time spent driving,43113,-0.0598875150345897,0.0434564329773546,-0.145062123670205,0.0252870936010254,0.168192208291479
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1160.Sleep duration,48942,-0.0132247493448836,0.0363389716021821,-0.0844491336851605,0.0579996349953934,0.715915966976753
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,0.0131752217181053,0.0150310269277897,-0.0162855910603625,0.0426360344965732,0.380773110968792
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,-0.00244884088625328,0.0167394488903764,-0.035258160711391,0.0303604789388845,0.883695934682032
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,-0.0232667235759812,0.0178104712523994,-0.0581752472306841,0.0116418000787218,0.191481619179751
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,0.0173953256582578,0.0183540548544815,-0.018578621856526,0.0533692731730417,0.343286087655791
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,0.0259608976578643,0.0186673953898802,-0.0106271973063008,0.0625489926220295,0.16436374847256
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0749286020966976,0.0503052456318283,-0.173526883535081,0.0236696793416859,0.136412038472612
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0200528722298038,0.060184094031682,-0.097907952072293,0.1380136965319,0.739000423788804
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0208488340067398,0.029800388037279,-0.0792575945598067,0.0375599265463271,0.484193206999012
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.0355738791543386,0.0233774881935214,-0.0813937560136405,0.0102459977049634,0.128131322545442
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0183954097544279,0.0152974672014361,-0.0483784454692427,0.0115876259603869,0.229210469633235
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0370294171305195,0.024229305809748,-0.0104600222565866,0.0845188565176255,0.126491316949503
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,0.00452221768577585,0.0114371077366265,-0.017894513478012,0.0269389488495637,0.692562226793793
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,0.000353057683581973,0.0154850116679585,-0.0299975651856166,0.0307036805527806,0.981810569854178
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0203046153683255,0.0246050504818337,-0.0685305143127195,0.0279212835760686,0.409277546798703
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.00635275848558764,0.0227649221426508,-0.0382664889140079,0.0509720058851832,0.780208760456856
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0374430215784016,0.0277922096084783,-0.017029709254216,0.0919157524110191,0.177949217440929
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0543149349615405,0.0278186685376485,-0.000209655372250636,0.108839525295332,0.0509280255864125
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,0.0062700701676863,0.0174330200917855,-0.0278986492122133,0.0404387895475859,0.719108900216604
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.00204339606597067,0.017124855946489,-0.0356081137210891,0.0315213215891478,0.90502300000852
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0230000634236933,0.0190353540018025,-0.0143092304198395,0.0603093572672261,0.226985020084699
UNG,Uracil-DNA glycosylase,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0383785531569001,0.0670412708671307,-0.0930223377426761,0.169779444056476,0.567029977654039
UNG,Uracil-DNA glycosylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0135444024789754,0.0666683792974685,-0.144214425902014,0.117125620944063,0.839015976885047
UNG,Uracil-DNA glycosylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0195293628496312,0.0728802916520444,-0.123316008788376,0.162374734487638,0.788735187087481
UNG,Uracil-DNA glycosylase,Health and medical history,X120098.Mobility problems today,34828,-0.164973123876779,0.081079671217314,-0.323889279462714,-0.0060569682908434,0.0419229661440536
UNG,Uracil-DNA glycosylase,Health and medical history,X120099.Self-care problems today,34828,0.0439258761391828,0.117217881529807,-0.185821171659239,0.273672923937604,0.707868844580689
UNG,Uracil-DNA glycosylase,Health and medical history,X120100.Problems doing usual activities,34828,-0.0229534751082887,0.0751129574243691,-0.170174871660052,0.124267921443475,0.759930029150261
UNG,Uracil-DNA glycosylase,Health and medical history,X120101.Pain or discomfort today,34828,-0.0504205754465898,0.0666843756002632,-0.181121951623106,0.0802808007299261,0.449613186769322
UNG,Uracil-DNA glycosylase,Health and medical history,X120102.Anxiety or depression today,34828,0.0638418771637842,0.0840259083048815,-0.100848903113784,0.228532657441352,0.447410086724923
UNG,Uracil-DNA glycosylase,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00427966615032547,0.00495771193087614,-0.0139967815348427,0.00543744923419177,0.388042067167856
UNG,Uracil-DNA glycosylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0288934620983367,0.0847119061384597,-0.194928798129718,0.137141873933044,0.733055559363195
UNG,Uracil-DNA glycosylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0138263974903524,0.0888320774020363,-0.160284474217639,0.187937269198344,0.876316769009478
UNG,Uracil-DNA glycosylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0261196266592012,0.0667591343010704,-0.104728276570897,0.156967529889299,0.695624590490554
UNG,Uracil-DNA glycosylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0400847419754579,0.0679379433773326,-0.0930736270441139,0.17324311099503,0.555198707237652
UNG,Uracil-DNA glycosylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.126827821330861,0.103408166025519,-0.329507826740878,0.0758521840791551,0.220065353371837
UNG,Uracil-DNA glycosylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0158108085524298,0.0931192900231822,-0.166702999893007,0.198324616997867,0.865180112941632
UNG,Uracil-DNA glycosylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0813270539060942,0.0923745604813417,-0.262381192449524,0.0997270846373356,0.378673777384887
UNG,Uracil-DNA glycosylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0617419671276891,0.130387218195354,-0.193816980535204,0.317300914790582,0.635853326004549
UNG,Uracil-DNA glycosylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0163863352379548,0.180680589339127,-0.370520290342643,0.337747619866734,0.927740039001967
UNG,Uracil-DNA glycosylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0522658004970692,0.0916140626173068,-0.127297762232852,0.23182936322699,0.568372088124654
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0397175574638303,0.0897123500712873,-0.215553763603553,0.136118648675893,0.657972705903525
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0771559539308092,0.0500484425084263,-0.0209389933857063,0.175250901247325,0.123183167932324
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0119606709769232,0.0382172027851,-0.0629450464818729,0.0868663884357192,0.75431011722812
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0574531568681684,0.039342267736426,-0.134564001631563,0.0196576878952266,0.144212875700056
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0842284112550282,0.0401805940907925,-0.162982375672981,-0.0054744468370749,0.0360732875774528
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0816579240590685,0.0425369572066187,-0.165030360184041,0.00171451206590414,0.0549119414639264
UNG,Uracil-DNA glycosylase,Health and medical history,X134.Number of self-reported cancers,49070,0.00386708664208906,0.0800717662187726,-0.153073575146705,0.160807748430883,0.961481404604981
UNG,Uracil-DNA glycosylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.00867233132523402,0.0378157634440191,-0.0827912276755114,0.0654465650250434,0.818613860070487
UNG,Uracil-DNA glycosylase,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0519309227275926,0.0360800425459327,-0.122647806117621,0.0187859606624355,0.150073632215948
UNG,Uracil-DNA glycosylase,Health and medical history,X137.Number of treatments or medications taken,49071,-0.00984078033995771,0.0367854477089667,-0.0819402578495325,0.062258697169617,0.78907282329879
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1438.Bread intake,48603,0.000220212314172026,0.00259110252636173,-0.00485834863749696,0.00529877326584102,0.932271875645941
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1458.Cereal intake,48022,-0.0388936075446312,0.0378958768974925,-0.113169526263716,0.035382311174454,0.304749686561955
