Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XCL1,Lymphotactin,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0466330510249837,0.0220927473878667,0.00333126614476496,0.0899348359052025,0.0348020751632628
XCL1,Lymphotactin,Lifestyle factors,X1060.Time spent outdoors in winter,48250,-0.00547292343622008,0.0244859456410627,-0.0534653768927029,0.0425195300202628,0.823138708711665
XCL1,Lymphotactin,Physical activities,X1070.Time spent watching television (TV),51285,0.0674072451339205,0.0218803908718643,0.0245216790250665,0.110292811242775,0.00206751402009611
XCL1,Lymphotactin,Physical activities,X1080.Time spent using computer,48290,-0.00716305986749655,0.0219848721232447,-0.0502534092290562,0.0359272894940631,0.744565769457246
XCL1,Lymphotactin,Physical activities,X1090.Time spent driving,45532,-0.0556949762400259,0.0241583147737233,-0.103045273196524,-0.00834467928352831,0.0211552901536824
XCL1,Lymphotactin,Lifestyle factors,X1160.Sleep duration,52366,0.0149275737297806,0.0199942374935347,-0.0242611317575475,0.0541162792171087,0.455316178203363
XCL1,Lymphotactin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,0.000841786751711137,0.0229272375058252,-0.0440955987597062,0.0457791722631285,0.97071276571303
XCL1,Lymphotactin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.0355832234013895,0.0253954567632787,-0.0141918718546368,0.0853583186574157,0.161206140176508
XCL1,Lymphotactin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,-0.00299919551581155,0.0267729180447363,-0.0554741148834946,0.0494757238518715,0.910807785687719
XCL1,Lymphotactin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,0.0344055488120636,0.0275093346231157,-0.0195127470492432,0.0883238446733703,0.211087960147847
XCL1,Lymphotactin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0107040510758501,0.0281759042874737,-0.0445207213275983,0.0659288234792986,0.704029746118871
XCL1,Lymphotactin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,0.0429636291483336,0.0750874280860589,-0.104207729900342,0.190134988197009,0.567216244074655
XCL1,Lymphotactin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,-0.00708052125201294,0.088929908518864,-0.181383141948986,0.16722209944496,0.936542310685597
XCL1,Lymphotactin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,0.0778539847675974,0.0449069053678795,-0.0101635497534465,0.165871519288641,0.0830168434628663
XCL1,Lymphotactin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.0107953669034341,0.0343517541751157,-0.078124805086661,0.0565340712797927,0.753332657454354
