Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0130342272456322,0.0261387743154058,-0.0642662249038275,0.0381977704125632,0.618040197886667
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.00621522235175351,0.0277322759230301,-0.0605704831608926,0.0481400384573855,0.822675101394043
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0217779222150887,0.021160442505205,-0.0196965450951131,0.0632523895252905,0.303434756145179
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.00689700484193805,0.0214488251397108,-0.0351426924318952,0.0489367021157713,0.747799659471802
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-8.80922265825262e-06,0.0309406089933413,-0.0606524028496071,0.0606347844042906,0.999772840278847
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.018392937241156,0.0293201494049239,-0.0390745555924948,0.0758604300748068,0.530476568930239
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.00601770514978568,0.0280441207397734,-0.0609841817997415,0.0489487715001701,0.830101882676495
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0132004001087215,0.041531942848833,-0.0946030080924342,0.0682022078749911,0.750619036869511
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.05735793240425,0.0570808326190781,-0.169236364337643,0.0545204995291431,0.315006218995527
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0114057688901741,0.0297074647153037,-0.0696323997321695,0.0468208619518212,0.70104699771537
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.040645934692141,0.0272198496900379,-0.0127049707003332,0.0939968400846152,0.135390188214703
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0572404119824578,0.015615524915848,0.0266339831473957,0.0878468408175199,0.000247498574626143
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.00629536569249956,0.0116766878757363,-0.0165909425439436,0.0291816739289427,0.589796630352413
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0158754872871316,0.0120399211302704,-0.0394737327024616,0.00772275812819836,0.187328732971748
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0307847982119931,0.0123752444422827,-0.0550402773188673,-0.00652931910511895,0.0128687501846188
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0315023654755639,0.0131307238410384,-0.0572385842039992,-0.00576614674712858,0.0164437106055102
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X134.Number of self-reported cancers,49070,-0.0109568944430608,0.02473246734636,-0.0594325304419264,0.0375187415558049,0.657758385154892
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0202727790632854,0.0116643172016664,-0.00258928265198066,0.0431348407785515,0.0822228942082879
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X136.Number of operations, self-reported",49071,0.00881885197806045,0.011207287924245,-0.0131474323534598,0.0307851363095807,0.431358026322148
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X137.Number of treatments or medications taken,49071,0.0128586329124356,0.0114167620644386,-0.00951822073386395,0.0352354865587352,0.260054215034892
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1438.Bread intake,48603,0.0154335102227563,0.00842287522289046,-0.00107532521410902,0.0319423456596216,0.0669167169761536
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1458.Cereal intake,48022,-0.0252726219529325,0.0116431487323624,-0.0480931934683628,-0.00245205043750216,0.0299734750829365
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1488.Tea intake,48309,0.0140255948226911,0.00831980574185516,-0.00228122443134502,0.0303324140767272,0.0918486212949913
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1498.Coffee intake,47481,0.00237375721070008,0.0116485663872661,-0.0204574329083414,0.0252049473297416,0.838526790184609
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1528.Water intake,47263,-0.0312046205059532,0.011778813804247,-0.0542910955622773,-0.00811814544962908,0.00807467289919359
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.05532560465793,0.0129084358834885,-0.0806261389895674,-0.0300250703262926,1.8300798213176e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0165616358127157,0.0134428116030366,-0.0429095465546673,0.00978627492923598,0.217965107501148
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.00510718707126889,0.0133859129688593,-0.0211292023476954,0.0313435764902331,0.702811887047367
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0102236634000987,0.0139197068374417,-0.0375062888014845,0.017058962001287,0.462670919281598
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0156711080450685,0.0247605221097579,-0.032859515290057,0.0642017313801941,0.526803632458361
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0212412407043123,0.0136944479755639,-0.0480823587364177,0.005599877327793,0.120902519699056
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1807.Father's age at death,43826,0.00503829289499602,0.00951092419187997,-0.0136031185210887,0.0236797043110808,0.596301690410002
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1845.Mother's age,36156,0.013666828294422,0.0219084157469931,-0.0292736665696845,0.0566073231585285,0.532767021663633
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1873.Number of full brothers,48724,0.0174000193407676,0.0112207743786323,-0.00459269844135175,0.039392737122887,0.120990078845753
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1883.Number of full sisters,48725,0.00148323663852381,0.0112604279710828,-0.0205872021847986,0.0235536754618462,0.895206164609086
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20015.Sitting height,48889,-0.0208458155221605,0.0108648209925926,-0.0421408646676421,0.000449233623321051,0.0550423474141468
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20016.Fluid intelligence score,35225,-0.0163517622974633,0.0192064370392317,-0.0539963788943575,0.0212928542994309,0.394595314788669
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20018.Prospective memory result,35527,0.011470662416684,0.0256464194802646,-0.0387963197646348,0.0617376445980027,0.654700068604014
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00893803214272535,0.0141589928959106,-0.0188135939332594,0.0366896582187101,0.52789138390258
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0145802634470921,0.0141579734534571,-0.0131693645216839,0.0423298914158681,0.303129285898368
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00659900278330646,0.00853486846077006,-0.0233273449664158,0.0101293393998029,0.439423986194851
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0278893239041626,0.0190827751219396,-0.00951291533483898,0.0652915631431643,0.143898420165443
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00890381428244585,0.0427840044236411,-0.0927604629527825,0.0749528343878908,0.835144914568757
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00873601441473332,0.0560002893453964,-0.101024552702244,0.11849658153171,0.876035297172295
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0170436735340241,0.0506053485724535,-0.0821428096679846,0.116230156736033,0.736274902628339
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.116929260294143,0.0336183046839838,0.0510373831135347,0.182821137474751,0.000506154865564746
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0334362338293195,0.0243160083005368,-0.0142231424397326,0.0810956100983717,0.169127329290315
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.000932653490789779,0.0308782066551405,-0.0595886315532855,0.0614539385348651,0.975904498179769
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0126631644569701,0.0375340319295266,-0.0609035381249021,0.0862298670388423,0.73583594380807
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.00181724696851971,0.0288771616360437,-0.0584164837751653,0.0547819898381258,0.94982277662728
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0460774649778612,0.0216240844258576,0.00369425950318034,0.0884606704525422,0.0331163681387851
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.00704475499362983,0.0296277371905025,-0.0651151198870148,0.0510256098997552,0.812057925180771
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00300548173493623,0.0227356355250142,-0.0415563638940915,0.047567327363964,0.894833454729518
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0343883361136429,0.0319705655929101,-0.0282739724484609,0.0970506446757467,0.282109444749901
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0528798463139588,0.0718769702120665,-0.193758707929609,0.0879990153016915,0.461923241633955
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0918056300804509,0.0379776359001041,0.0173694637162469,0.166241796444655,0.0156434103513902
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0140483958071553,0.0256052280409456,-0.0642346427674085,0.036137851153098,0.583250083163502
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0149959487823533,0.0430146577617062,-0.0993046779952974,0.0693127804305908,0.727375560752299
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0121159714276741,0.0386506672260843,-0.0636393363354511,0.0878712791907994,0.753924357924876
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0514922024259168,0.0328999603764807,-0.0129917199119853,0.115976124763819,0.117573658028624
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0107894359287059,0.0386724506788856,-0.0865874392593216,0.0650085674019098,0.780251551899751
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.0122950397706291,0.0195516542135421,-0.0506162820291716,0.0260262024879134,0.529455751198854
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0139711071121805,0.0295198522988044,-0.0718300176178371,0.043887803393476,0.636020316936991
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0270486350890354,0.0311966996948741,-0.0340968963129179,0.0881941664909886,0.385936130504075
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.121714629290736,0.12909868609453,-0.374748054036014,0.131318795454543,0.345796440719556
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0355738910960939,0.123143827874667,-0.276935793730441,0.205788011538253,0.772676458010467
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0500761601860632,0.0406981493527273,-0.129844532917409,0.0296922125452822,0.218555422156751
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0738853419727745,0.0731240984874978,-0.0694378910627211,0.21720857500827,0.312314599134687
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0104371645049957,0.0524658435223709,-0.0923958887988513,0.113270217808843,0.842318115840248
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0678423761089525,0.059877906330585,-0.0495183202989941,0.185203072516899,0.25722688293904
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0502300987957073,0.0585197195597769,-0.16492874913287,0.0644685515414553,0.390715402975734
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0317377683847141,0.0459092069722797,-0.121719814050382,0.0582442772809541,0.489377380443992
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0340945491639467,0.058378385492184,-0.080327086400734,0.148516184728627,0.55921071485405
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00530089454376167,0.0238154068321807,-0.0413773028473125,0.0519790919348358,0.823863313338934
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.018060264870964,0.0330056556014373,-0.0827513498497811,0.046630820107853,0.584258149350276
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20127.Neuroticism score,45069,0.00550989596465575,0.0116334474229778,-0.0172916609843807,0.0283114529136922,0.635773355393446
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.00161231360978451,0.0193822561648835,-0.0363769084733871,0.0396015356929561,0.933706931149582
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20161.Pack years of smoking,35810,0.0235173281947134,0.0144469443198836,-0.00479868267225851,0.0518333390616854,0.103602299186749
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0228692909966834,0.0142400906565968,-0.00504128669024627,0.0507798686836131,0.108322248046365
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20191.Fluid intelligence score,33327,0.0165809157458458,0.0219618533368761,-0.0264643167944313,0.0596261482861229,0.450294437353592
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0201839090328612,0.0223563679978371,-0.0236345722428996,0.064002390308622,0.366664389449745
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0419140465705977,0.0236296999897382,-0.0882282585504845,0.00440016540928909,0.0761696328633091
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20255.Spirometry QC measure,43170,0.029437647939994,0.0142601965589245,0.00148766268450211,0.057387633195486,0.0390047834317495
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20261.avMSE,33180,-0.00208862264118683,0.0171755543120732,-0.0357527090928502,0.0315754638104766,0.903217678906394
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20262.Myopia diagnosis,33180,0.0147718101173022,0.0297885176621911,-0.0436136845005923,0.0731573047351967,0.619996245466825
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20280.Glucose-lactate,39896,0.0963853559112637,0.0109050021279323,0.0750115517405164,0.117759160082011,1.112173408227e-18
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.091859804720723,0.011546964283076,0.0692277547258942,0.114491854715552,1.95675258582544e-15
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.044555154352105,0.0700998053076928,-0.092840464050973,0.181950772755183,0.525062833268054
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.115196489290458,0.153409810859264,-0.185486739993699,0.415879718574616,0.452736665172544
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.232158335096021,0.183725092327329,-0.127942845865543,0.592259516057586,0.206413812084768
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0506834310123927,0.0684892388711529,-0.083555477175067,0.184922339199852,0.45931515193202
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0552683403371375,0.0963707535855219,-0.24415501736476,0.133618336690485,0.566328635880394
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.238748395281876,0.131055135679193,-0.0181196706493424,0.495616461213094,0.0685417065744041
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.120392333956023,0.0850540420788973,-0.0463135885186153,0.287098256430662,0.156976980968216
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0376257569007625,0.0961105063926526,-0.150750835628837,0.226002349430362,0.695452478048732
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0129115649736219,0.142058579238722,-0.265523250334273,0.291346380281517,0.92758365744745
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0527428669711969,0.150919370776406,-0.243059099750559,0.348544833692953,0.726742796490369
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.129430702966873,0.102178334380821,-0.0708388324195369,0.329700238353282,0.205304364813413
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.176931282946005,0.148527368779363,-0.114182359861546,0.468044925753556,0.233605358860937
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0605360381768476,0.117175782288765,-0.169128495109132,0.290200571462827,0.605435454617054
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.446232396200514,0.201408279143688,0.0514721690788851,0.840992623322143,0.0267570709623034
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.123388356312182,0.0914250118007535,-0.0558046668172949,0.302581379441659,0.177188598125876
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0438527823699973,0.116269609227815,-0.18403565171652,0.271741216456515,0.706063940674768
