Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.02230004267954,0.0354168157405393,-0.0471169161719171,0.091717001530997,0.528933118323656
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0192143998073934,0.0395293911130056,-0.0966920063888844,0.0582632067740977,0.626916755989384
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical activities,X1070.Time spent watching television (TV),51070,0.181435921203277,0.034988349095526,0.112858756976047,0.250013085430508,2.17175206691619e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical activities,X1080.Time spent using computer,48074,-0.10336072426559,0.034808310635809,-0.171585013111775,-0.0351364354194041,0.00298719609390726
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical activities,X1090.Time spent driving,45377,-0.199916661758134,0.038053438334645,-0.274501400894038,-0.125331922622229,1.50996916668159e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1160.Sleep duration,52133,0.0754171727259975,0.0317979873003605,0.013093117617291,0.137741227834704,0.0177116173517008
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.0128348882434093,0.0138993981233945,-0.0400777085652626,0.014407932078444,0.355821909177409
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0173962926319427,0.015358551691741,-0.047499053947755,0.0127064686838696,0.257386111143717
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.00998017588432057,0.0162922133492883,-0.0419129140489256,0.0219525622802844,0.540177241889449
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.00876726340784426,0.0167068989860363,-0.0415127854204754,0.0239782586047869,0.599759424774914
