Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,50524,0.0519040388476506,0.0177746835503337,0.0170656590889965,0.0867424186063047,0.00350263678362812
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,48299,0.0107204295300171,0.0197756435673856,-0.0280398318620586,0.0494806909220929,0.587753899429609
DFFA,DNA fragmentation factor subunit alpha,Physical activities,X1070.Time spent watching television (TV),51353,0.0415048385233282,0.0175446910328411,0.00711724409895968,0.0758924329476967,0.0180061203808843
DFFA,DNA fragmentation factor subunit alpha,Physical activities,X1080.Time spent using computer,48344,-0.0124058496442566,0.0177277881366317,-0.0471523143920546,0.0223406151035415,0.484062450317362
DFFA,DNA fragmentation factor subunit alpha,Physical activities,X1090.Time spent driving,45588,-0.00600391645872805,0.0193797325168826,-0.0439881921918179,0.0319803592743618,0.756713895916434
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1160.Sleep duration,52436,0.00115018341327382,0.0160814102049677,-0.0303693805884628,0.0326697474150105,0.942982480873654
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36113,-0.0154825014089068,0.028431649610838,-0.0712085346461493,0.0402435318283356,0.586078085024712
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36113,0.00827452678715971,0.0313443077294829,-0.0531603163626267,0.0697093699369462,0.791796266375998
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36113,0.0367653165942353,0.0331599684620197,-0.0282282215913232,0.101758854779794,0.267583925875496
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36113,0.0173544439211652,0.0340356843281732,-0.0493554973620542,0.0840643852043847,0.61014373559673
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36113,0.0657017343066601,0.0348210998277471,-0.00254762135572412,0.133951089969044,0.0592207957542579
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36113,-0.165656369758172,0.0923652607761729,-0.346692280879471,0.0153795413631271,0.0729344681385373
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36113,-0.00257275467579612,0.110231373610032,-0.218626246951459,0.213480737599867,0.981380014698186
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36113,-0.0627031473688103,0.0552469066838664,-0.170987084469188,0.0455807897315679,0.256427389832176
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,-0.0169617832600525,0.0424559646756266,-0.100175474024281,0.0662519075041756,0.68952532893544
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,-0.0229064641808519,0.0286217577776456,-0.0790051094250373,0.0331921810633334,0.423552767592332
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.0648284152958561,0.0449364350417654,-0.023246997386004,0.152903827977716,0.14915533882618
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,-0.00358108878279969,0.0213473932942001,-0.0454219796394319,0.0382598020738326,0.866782131967437
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,-0.0441760619407616,0.0292863847741577,-0.101577376098111,0.0132252522165874,0.131490046822736
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0239330887762975,0.0465751130080571,-0.115220310272089,0.0673541327194943,0.607364969398199
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.116074680958737,0.043004391590732,-0.200363288476572,-0.0317860734409025,0.00696753951301828
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0269642134225638,0.0524453918994277,-0.0758287547003145,0.129757181545442,0.607170039561325
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0543363122262321,0.0512232335447856,-0.0460612255215477,0.154733849974012,0.288826383447188
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.0343185084266598,0.0326525099305046,-0.0983174278904488,0.0296804110371291,0.293282260029599
