Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0818115912999337,0.019149478212259,0.044278614003906,0.119344568595961,1.94339344653995e-05
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1060.Time spent outdoors in winter,47747,0.0598567801300052,0.0212263018182028,0.0182532285663278,0.101460331693683,0.00480828102045743
GPR37,Prosaposin receptor GPR37,Physical activities,X1070.Time spent watching television (TV),50681,0.16719230165029,0.0188193496942,0.130306376249658,0.204078227050922,6.92833160255906e-19
GPR37,Prosaposin receptor GPR37,Physical activities,X1080.Time spent using computer,47766,-0.130420227793821,0.018808946046191,-0.167285762044355,-0.0935546935432865,4.22290898696251e-12
GPR37,Prosaposin receptor GPR37,Physical activities,X1090.Time spent driving,45084,-0.00570155139897148,0.0205352174933662,-0.0459505776859691,0.0345474748880262,0.781286462482619
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1160.Sleep duration,51731,0.0354640851630959,0.0172000785929624,0.00175193112088958,0.0691762392053022,0.0392325933839687
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.0163131076653234,0.0262117344104782,-0.0676881071098606,0.0350618917792137,0.533725303553012
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,-0.00738783550807117,0.0289955967619473,-0.0642192051614878,0.0494435341453454,0.798891214537286
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.0199652458471062,0.0307013108486942,-0.0402093234163345,0.0801398151105469,0.515515066708367
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0310349687608786,0.0314302021663341,-0.0305682274851361,0.0926381650068934,0.32346704258635
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.0356717162503508,0.0321821472945685,-0.0274052924470034,0.098748724947705,0.267711888988531
