Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1050.Time spend outdoors in summer,49787,-0.0771606612943045,0.0323521220249616,-0.140570820463229,-0.0137505021253799,0.017086640444917
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.112873656689101,0.0358872679817178,-0.183212701933268,-0.0425346114449337,0.00166212399500047
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X1070.Time spent watching television (TV),50585,0.154736486620293,0.0322516645568072,0.0915232240889505,0.217949749151635,1.6148352646232e-06
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X1080.Time spent using computer,47665,0.031615998343088,0.0322062989984684,-0.0315083476939101,0.0947403443800861,0.326274282810789
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X1090.Time spent driving,44997,-0.0134029079701933,0.0350677653848178,-0.0821357281244362,0.0553299121840496,0.702317805409127
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1160.Sleep duration,51637,0.0779705220352996,0.029311893835477,0.0205192101177646,0.135421833952835,0.00781877427255594
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,-0.00890444159565551,0.0156771596619834,-0.0396316745331429,0.0218227913418319,0.570060477650812
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,-0.0109190175887155,0.017276136855808,-0.0447802458260992,0.0229422106486682,0.527387819672077
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.00728064189474681,0.0182337059641099,-0.0430187055844022,0.0284574217949086,0.689686970927807
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,-0.0309135435007013,0.0187380127000126,-0.0676400483927261,0.00581296139132342,0.099031624544459
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,-0.00857691238997352,0.0191411395669873,-0.0460935459412687,0.0289397211613216,0.654103100430681
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.00944422802001424,0.0505047368805483,-0.108433512305889,0.0895450562658604,0.851668286040368
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0278335120912839,0.0598120733602939,-0.14506517587746,0.0893981516948921,0.641695168452714
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,0.00324160035014425,0.0303779985730624,-0.0562992768530581,0.0627824775533466,0.915022922268669
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,-0.0170237025946676,0.0234624425430827,-0.0630100899791098,0.0289626847897745,0.468124188669986
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,0.0149923256317882,0.015684093640671,-0.015748497903927,0.0457331491675034,0.339157660505125
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.00147817786764782,0.0246361574416565,-0.0468086907179989,0.0497650464532945,0.952157007114879
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0172127718559938,0.0117411343529475,-0.040225395187771,0.0057998514757834,0.142685178416457
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0135968526865193,0.0161603408895862,-0.0452711208301083,0.0180774154570697,0.400167359814948
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0210713194684354,0.0256482645584326,-0.0713419180029633,0.0291992790660925,0.411360195223957
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.00759994059101816,0.0237892177841404,-0.039026926265897,0.0542268074479333,0.749379317070141
