Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0526434807152321,0.0251792994087211,-0.101994907556325,-0.00329205387413871,0.0365924854921077
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.00602077361367536,0.0400802507919074,-0.0725365179384631,0.0845780651658138,0.880597648162287
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0121833294743083,0.0187786941934132,-0.0489895700933982,0.0246229111447816,0.51650210457341
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0105523685265098,0.0255978531113625,-0.0607241606247804,0.0396194235717607,0.680180675536127
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0144378989637601,0.0414261148825704,-0.066757286206078,0.0956330841335982,0.727460531460474
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.0327320028539259,0.0376218081525927,-0.0410067411251557,0.106470746833008,0.384319866363283
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0196942554826459,0.0459447882864166,-0.0703575295587307,0.109746040524023,0.668192822414621
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0465834235663748,0.0463923908242504,-0.137512509581906,0.044345662449156,0.31536190116712
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0164345284210399,0.0286359773056097,-0.0396919870979551,0.072561043940035,0.566048688102948
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0142478960341223,0.0279947852176,-0.0691176750606183,0.0406218829923737,0.610807028983328
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0616221184697707,0.0312085228274704,-0.122790823211613,-0.000453413727928807,0.0483669547647571
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0161671275193819,0.041787357180613,-0.0980703475933834,0.0657360925546195,0.698850901161127
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0361115083511086,0.0411698092621265,-0.116804334504877,0.0445813178026593,0.380447629552171
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0660808922440007,0.0450627655982353,-0.0222421283285404,0.154403912816542,0.142585953419682
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120098.Mobility problems today,34679,-0.00934548517017887,0.0483004809387552,-0.104014427810139,0.0853234574697813,0.846584539826672
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120099.Self-care problems today,34679,-0.168510967019848,0.0784890499005578,-0.322349504824942,-0.0146724292147551,0.0318378364293358
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120100.Problems doing usual activities,34679,-0.0671917512230372,0.0467704943331087,-0.15886192011593,0.0244784176698558,0.150875516862218
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120101.Pain or discomfort today,34679,-0.0102205273498525,0.0412550065299809,-0.091080340148615,0.0706392854489101,0.804343726456007
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120102.Anxiety or depression today,34679,-0.0376659630966327,0.0536950887785344,-0.14290833710256,0.0675764109092948,0.483031165126831
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00890958625102785,0.00816154466681089,-0.0249062137979772,0.00708704129592149,0.275028385851221
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0624673015114533,0.0532655498961853,-0.166867779307976,0.0419331762850699,0.240941185010243
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0223873447321332,0.0560926712042884,-0.132328980292539,0.0875542908282721,0.689823602828153
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0248874370497163,0.0418438699349685,-0.106901422122255,0.0571265480228219,0.552020069853635
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0119380477747674,0.0427703465604465,-0.0957679270332424,0.0718918314837076,0.780162446307041
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.136339584665123,0.0650701579115305,-0.263877094171723,-0.00880207515852341,0.0361882809084438
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0189847642938973,0.0588528652071782,-0.134336380099967,0.096366851512172,0.747024381993088
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0323118184249412,0.0569369194727617,-0.143908180591554,0.0792845437416718,0.570394109176611
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.106364878105672,0.0876935866735819,-0.278244307985893,0.0655145517745485,0.225209478365345
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0583177379451292,0.118305340969678,-0.290196206245697,0.173560730355439,0.622071097842341
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0785890206795984,0.0596777223100964,-0.195557356407387,0.0383793150481905,0.187955869478019
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.162412234839471,0.0586051237821494,-0.277278277452484,-0.0475461922264588,0.00558918470424074
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0772413502318835,0.0320087732244745,-0.139978545751854,-0.0145041547119134,0.015826908703651
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0872646344705039,0.0231913692296294,-0.132719718160577,-0.0418095507804303,0.000168521594435128
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0295393288281241,0.0237963708950774,-0.0761802157824757,0.0171015581262275,0.214496979632344
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0435324042715022,0.024472860891382,-0.0914992116186109,0.00443440307560641,0.0752880920913641
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0131560080149214,0.0262277928129281,-0.0645624819282605,0.0382504658984176,0.615951085391174
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X134.Number of self-reported cancers,48535,-0.00678917901383181,0.0489500155749308,-0.102731209540696,0.0891528515130326,0.889691656690188
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0338165626269043,0.0229519766737356,-0.0788024369074261,0.0111693116536175,0.140669329559189
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X136.Number of operations, self-reported",48536,0.0469286897838559,0.0222893917350589,0.00324148198314046,0.0906158975845713,0.0352666212521719
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X137.Number of treatments or medications taken,48536,-0.00507260791524298,0.0224579744654528,-0.0490902378675305,0.0389450220370445,0.821303973420087
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1438.Bread intake,48078,0.00300051041305194,0.00437060728733733,-0.00556587987012924,0.0115669006962331,0.49239327074233
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1458.Cereal intake,47515,0.289403053543985,0.0238745636272021,0.242608908834669,0.336197198253301,1.07937453156791e-33
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1488.Tea intake,47783,0.00719709922717994,0.00428858341560328,-0.00120852426740249,0.0156027227217624,0.0933244171156758
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1498.Coffee intake,46981,0.00955903351153546,0.0230855069332818,-0.0356885600776969,0.0548066271007678,0.67882711431599
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1528.Water intake,46766,-0.0312499408629544,0.0234641518667373,-0.0772396785217595,0.0147397967958507,0.182937257559073
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0156730372341892,0.0251910431168699,-0.0650474817432543,0.0337014072748758,0.533841361106615
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.0256739736233071,0.026174073200212,-0.0256272098491085,0.0769751570957226,0.326660966752292
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0920803473691956,0.0261172445089941,-0.143270146606824,-0.0408905481315672,0.00042367919130884
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0288878490098715,0.0272953899922523,-0.082386813394686,0.0246111153749431,0.28991652831229
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.048735482451403,0.0474143981986029,-0.0441967380178587,0.141667702920665,0.304030838088465
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.032837869719507,0.0268395218131017,-0.0197675930341724,0.0854433324731863,0.22116454019509
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1807.Father's age at death,43411,0.0115613797373767,0.00497893505618257,0.00180266702725889,0.0213200924474946,0.0202432617588251
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1845.Mother's age,35981,0.0214056423696482,0.0112573513127396,-0.000658766203321327,0.0434700509426178,0.0572779096719964
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1873.Number of full brothers,48200,-0.0677478844442412,0.022286422680451,-0.111429272897925,-0.0240664959905572,0.00236990441016994
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1883.Number of full sisters,48201,-0.0376646041544184,0.0224361665158033,-0.0816394905253929,0.00631028221655607,0.0932176766873626
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20015.Sitting height,48359,0.0154498750639055,0.0056124030416904,0.00444956510219233,0.0264501850256187,0.00591402407303095
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20016.Fluid intelligence score,35045,0.0896165845136155,0.0347336200717834,0.0215386891729201,0.157694479854311,0.00989883437312446
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20018.Prospective memory result,35333,-0.0733887058848763,0.0499586477319977,-0.171307655439592,0.0245302436698392,0.141882488031403
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00827428144495448,0.00786903084274618,-0.023697581896737,0.00714901900682803,0.293069245775872
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00520642637436179,0.00787382617083093,-0.0206391256691904,0.0102262729204668,0.508487453932772
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.000901975204845332,0.00441152265755315,-0.00774460920395885,0.00954855961364951,0.837996996347864
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0057494365145197,0.00986575646680902,-0.0250863191894654,0.013587446160426,0.560057932348885
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0116222147797494,0.0219609495790245,-0.0314212463951387,0.0546656759546376,0.596658598098179
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0303105518299931,0.0288016550046677,-0.0261406919791555,0.0867617956391417,0.292636295959955
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00558451448426421,0.0261948142349249,-0.0569263503847169,0.0457573214161885,0.831180126623084
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.000405421589934795,0.0173813973677039,-0.0336621172507648,0.0344729604306344,0.981391286437567
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0151439496866179,0.0125297523517224,-0.0397022642959939,0.00941436492275803,0.226818493503525
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.0090419893400155,0.0159864047337111,-0.0403753426180892,0.0222913639380582,0.57166994155205
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0054652897116315,0.0193123065504545,-0.0433174105505223,0.0323868311272593,0.777184042969927
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0164971365023919,0.0149151476780475,-0.0127365529465812,0.045730825951365,0.268713836886202
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00414299571755756,0.0111567642661319,-0.017724262244061,0.0260102536791761,0.710386113097006
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00769126424899952,0.0152575896553745,-0.0222136114755345,0.0375961399735336,0.614201735497968
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0156587366222676,0.0117743238958444,-0.0074189382135874,0.0387364114581226,0.183566609822851
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00974920186311871,0.0165506818136866,-0.0421885382179444,0.022690134491707,0.555834394773616
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0264337443755065,0.036800063736577,-0.0985618692991975,0.0456943805481845,0.472577598838953
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0257503260549699,0.0196565158004238,-0.0127764449138607,0.0642770970238005,0.190208023978284
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0308474028848362,0.0131950614004594,0.00498508253993582,0.0567097232297365,0.0194087974223008
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.026812898278793,0.0221885031316175,-0.0703023644167633,0.0166765678591772,0.226904332166927
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.0130584406938246,0.0199917615063104,-0.052242293246193,0.0261254118585437,0.513641659473024
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0109207774512313,0.0168976900354065,-0.0221986950181655,0.0440402499206281,0.518101201959228
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00632945315646131,0.0199671454138808,-0.0454650581676677,0.032806151854745,0.751252385750792
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00255030284008882,0.010120167373522,-0.0223858308921919,0.0172852252120142,0.801042406802009
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00818181063560339,0.0152194881425659,-0.0216483861238257,0.0380120073950325,0.590868475603771
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00102501295455705,0.0160859908279438,-0.0325535549773269,0.0305035290682128,0.949193346149634
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0560922079028669,0.0668635472541596,-0.18714476052102,0.074960344715286,0.401535605862878
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0795607028940425,0.0626108940341357,-0.0431566494128634,0.202278055200948,0.203849172426698
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0173750926962559,0.020957147610365,-0.0237009166200595,0.0584511020125712,0.4070738795643
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0323203024461273,0.0379153041407143,-0.0419936936696727,0.106634298561927,0.393986723379284
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0300636884215247,0.026914519543356,-0.0226887698834531,0.0828161467265025,0.264009445408556
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0412779734907062,0.0305577722372438,-0.0186152600942916,0.101171207075704,0.17677423363837
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0305001971680819,0.0298762153048482,-0.0890575791655843,0.0280571848294206,0.307325078117414
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0206497562989098,0.0235665912499398,-0.0255407625509721,0.0668402751487918,0.38091895485333
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-1.2399152693601e-05,0.0298500827227116,-0.0585185612892084,0.0584937629838212,0.99966857954562
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0112763508585932,0.012260419539543,-0.0353067731560975,0.012754071438911,0.35772526287117
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00607551945049977,0.0170522858892546,-0.0394979997934389,0.0273469608924393,0.721630104059724
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20127.Neuroticism score,44632,0.0269711488343943,0.0230030761601999,-0.0181148804395975,0.0720571781083861,0.241013072617346
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.00887580930043459,0.0351226391992308,-0.0599645635300577,0.0777161821309269,0.800501115502349
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20161.Pack years of smoking,35625,-0.031320942758004,0.00742233865682178,-0.0458687265253747,-0.0167731589906333,2.4757306007582e-05
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0304399661974127,0.00732002667317179,-0.0447872184768294,-0.016092713917996,3.24227004426222e-05
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20191.Fluid intelligence score,33194,0.0381263949018233,0.0434068330063398,-0.0469509977906027,0.123203787594249,0.379799826050321
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00377103895101798,0.0438265426462312,-0.0821289846355951,0.0896710625376311,0.931434692321683
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.00885170956302083,0.0474324779508014,-0.08411594722055,0.101819366346592,0.851970000832518
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20255.Spirometry QC measure,42781,0.00406704890451062,0.0274713098348634,-0.0497767183718217,0.0579108161808429,0.882307668875718
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20261.avMSE,33052,-0.0196377847821437,0.00995142284686344,-0.039142573561996,-0.000132996002291382,0.0485157976740756
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20262.Myopia diagnosis,33052,0.121692354281389,0.0512245307409711,0.0212922740290855,0.222092434533692,0.0175594295695501
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00277585745305639,0.00565209177983414,-0.0138539573415313,0.00830224243541852,0.623351077821738
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0105421349349443,0.00597685159559705,-0.00117249419242589,0.0222567640623145,0.0777886529226688
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0178378675676627,0.0367251285711037,-0.0541433844317005,0.089819119567026,0.627188109521777
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0259273586352507,0.0807877666099128,-0.132416663920178,0.18427138119068,0.748273053956947
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.00622312356972478,0.096706484695944,-0.183321586434326,0.195767833573775,0.948693133339489
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.039378654847612,0.0356949673010456,-0.0305834810624374,0.109340790757661,0.269983987667518
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0384627145271334,0.0499901792166366,-0.136443465791741,0.0595180367374743,0.441682291711833
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0369519524591315,0.0674675749995907,-0.169188399458329,0.0952844945400662,0.583918224171851
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0837420438369329,0.0448728928206642,-0.00420882609156892,0.171692913765435,0.0620602761497785
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0249656301041469,0.0496469041441182,-0.0723423020183247,0.122273562226619,0.615078092842326
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0846488166022576,0.0721528250077189,-0.0567707204128714,0.226068353617387,0.240766027942928
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0198359700139994,0.0778278050849517,-0.172378467980505,0.132706527952506,0.798832075683051
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.073451764569701,0.0538612896813974,-0.0321163632058379,0.17901989234524,0.172705460092278
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.000791109917039727,0.0765913060305521,-0.149327849902842,0.150910069736922,0.991759150231655
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0251637056560738,0.061135157617528,-0.094661203274281,0.144988614586429,0.680641314838691
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0843505839020011,0.106572425766647,-0.124531370600627,0.293232538404629,0.428691016314785
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0237120185716704,0.0475015729488364,-0.11681510155139,0.0693910644080489,0.617667750857833
