Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB1A1,Uteroglobin,Lifestyle factors,X1050.Time spend outdoors in summer,50284,-0.13205228443054,0.0228002735098336,-0.176740820509814,-0.087363748351266,7.06414221928584e-09
SCGB1A1,Uteroglobin,Lifestyle factors,X1060.Time spent outdoors in winter,48081,-0.127973483983287,0.0252630013837891,-0.177488966695514,-0.0784580012710606,4.10729748711837e-07
SCGB1A1,Uteroglobin,Physical activities,X1070.Time spent watching television (TV),51089,0.00438375902305896,0.0222746367974763,-0.0392745290999945,0.0480420471461125,0.843981947347332
SCGB1A1,Uteroglobin,Physical activities,X1080.Time spent using computer,48126,0.137636805852831,0.022329669666035,0.0938706533074028,0.18140295839826,7.23879680902118e-10
SCGB1A1,Uteroglobin,Physical activities,X1090.Time spent driving,45404,-0.0110943858651469,0.0243468392808617,-0.0588141908556359,0.036625419125342,0.648625458497791
SCGB1A1,Uteroglobin,Lifestyle factors,X1160.Sleep duration,52165,0.0611744619932848,0.0204901240428319,0.0210138188693343,0.101335105117235,0.00283351784039282
SCGB1A1,Uteroglobin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36022,-0.0187980097225318,0.0211240822484374,-0.0602012109294691,0.0226051914844055,0.373556334428222
SCGB1A1,Uteroglobin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36022,-0.0205127222613033,0.0232940295895198,-0.0661690202567621,0.0251435757341554,0.378562876360554
SCGB1A1,Uteroglobin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36022,-0.00579820831730134,0.0247722503812437,-0.0543518190645391,0.0427554024299364,0.814944372169011
SCGB1A1,Uteroglobin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36022,0.0015243310270586,0.0254582974559833,-0.0483739319866687,0.0514225940407859,0.9522563194414
SCGB1A1,Uteroglobin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36022,0.0144239887187296,0.0259889469791366,-0.0365143473603781,0.0653623247978372,0.578908144809117
SCGB1A1,Uteroglobin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36022,0.133557077699305,0.0698448535318219,-0.00333883522306566,0.270452990621676,0.0558894637862386
SCGB1A1,Uteroglobin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36022,0.00664054852336104,0.0814772836014634,-0.153054927335507,0.166336024382229,0.935045059339203
SCGB1A1,Uteroglobin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36022,0.00535775988587573,0.0414807516677628,-0.0759445133829394,0.0866600331546909,0.897232524283555
SCGB1A1,Uteroglobin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36022,0.0148278373682279,0.0315682768116061,-0.04704598518252,0.0767016599189758,0.63857823820393
SCGB1A1,Uteroglobin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36022,-0.0281961026259365,0.021340835502519,-0.0700241402108737,0.0136319349590007,0.186466187819478
SCGB1A1,Uteroglobin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36022,0.00277238333370019,0.0331714292495367,-0.0622436179953917,0.0677883846627921,0.933394653708207
SCGB1A1,Uteroglobin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36022,-0.0163546465980578,0.0158707793344078,-0.0474613740934971,0.0147520808973816,0.302814592620651
SCGB1A1,Uteroglobin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36022,-0.0143712161674987,0.021729451118368,-0.0569609403595,0.0282185080245026,0.508395322318775
SCGB1A1,Uteroglobin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36022,-0.0497688042454375,0.0344293332766573,-0.117250297467686,0.0177126889768108,0.148349906861476
SCGB1A1,Uteroglobin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36022,-0.0275239970894694,0.031807120324593,-0.0898659529256716,0.0348179587467328,0.386879764224256
SCGB1A1,Uteroglobin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36022,-0.00235907390033151,0.0392243049394272,-0.0792387115816089,0.0745205637809458,0.952043229597467
SCGB1A1,Uteroglobin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36022,0.0133713081988216,0.0381186580838227,-0.0613412616454709,0.0880838780431142,0.725762466289635
SCGB1A1,Uteroglobin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36022,0.0113169635644584,0.0243820577643075,-0.0364718696535843,0.0591057967825011,0.642552970113606
SCGB1A1,Uteroglobin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36022,0.0135638974656734,0.0238176120856586,-0.0331186222222175,0.0602464171535643,0.56904073149672
SCGB1A1,Uteroglobin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36022,-0.0237249916390557,0.0263525124319258,-0.0753759160056302,0.0279259327275188,0.367993370240232
SCGB1A1,Uteroglobin,Health and medical history,X120040.Fatigue severity over the past week,36027,0.0261818528061116,0.0404112454334623,-0.0530241882434746,0.105387893855698,0.51707915670277
SCGB1A1,Uteroglobin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36030,-0.0251307404946798,0.039639868665772,-0.102824883079593,0.0525634020902332,0.52611575783559
SCGB1A1,Uteroglobin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36031,-0.0133905770479454,0.0436867278472895,-0.0990165636286327,0.072235409532742,0.759222202090088
SCGB1A1,Uteroglobin,Health and medical history,X120098.Mobility problems today,36032,-0.045532307705845,0.0464182545225793,-0.1365120865701,0.0454474711584105,0.326667180685303
SCGB1A1,Uteroglobin,Health and medical history,X120099.Self-care problems today,36032,-0.128661910595036,0.0684262175932345,-0.262777297077776,0.00545347588770351,0.0601061088315328
SCGB1A1,Uteroglobin,Health and medical history,X120100.Problems doing usual activities,36032,-0.0455255369681678,0.0447503065269493,-0.133236137760989,0.0421850638246529,0.309032705944928
SCGB1A1,Uteroglobin,Health and medical history,X120101.Pain or discomfort today,36032,-0.0727022676869911,0.039940999402531,-0.150986626515952,0.00558209114196977,0.0687624425799362
SCGB1A1,Uteroglobin,Health and medical history,X120102.Anxiety or depression today,36032,-0.0456464049474784,0.050969895196666,-0.145547399532944,0.0542545896379869,0.370518860580319
SCGB1A1,Uteroglobin,Health and medical history,X120103.Scale to indicate how health is today,36016,0.00502556294896863,0.00693822829275008,-0.00857336450482152,0.0186244904027588,0.468886362475623
SCGB1A1,Uteroglobin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36017,-0.053217643755807,0.0496559183127889,-0.150543243648873,0.0441079561372593,0.283877048866153
SCGB1A1,Uteroglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0729736442282745,0.052918914713732,-0.176694717067189,0.0307474286106402,0.167945320532878
SCGB1A1,Uteroglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36021,-0.0312070727531847,0.0405218312031308,-0.110629861911321,0.0482157164049516,0.441247377811922
