Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.076677703117862,0.021596059622668,0.0343494262574328,0.119005979978291,0.00038538383960961
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.0267579811359183,0.0239738420044022,-0.0202307491927102,0.0737467114645467,0.264381428522879
DNAJB14,DnaJ homolog subfamily B member 14,Physical activities,X1070.Time spent watching television (TV),48026,0.0668708115943474,0.0213866790348851,0.0249529206859726,0.108788702502722,0.00177010600046541
DNAJB14,DnaJ homolog subfamily B member 14,Physical activities,X1080.Time spent using computer,45406,-0.0808025312667226,0.0215947258468169,-0.123128193926484,-0.0384768686069616,0.000183335532735413
DNAJB14,DnaJ homolog subfamily B member 14,Physical activities,X1090.Time spent driving,43125,-0.0100545048213117,0.0234555440831954,-0.0560273712243746,0.0359183615817513,0.66817543968585
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1160.Sleep duration,48950,-0.0101708417730566,0.0195626853512934,-0.0485137050615916,0.0281720215154784,0.603131745834706
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.011895793887595,0.0277156178299087,-0.066218404834216,0.042426817059026,0.667785970680039
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.0113538170874711,0.0308680962140991,-0.0491476514921631,0.0718552856671054,0.713022053402951
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,0.0355509151177711,0.0326756269390032,-0.0284933136826751,0.0995951439182172,0.276639532650362
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.00363470177652753,0.0339245486865416,-0.070126817202149,0.062857413649094,0.914680771537029
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,0.0338625428481448,0.0342372771618651,-0.0332425203891107,0.1009676060854,0.322674822176453
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.10099493761081,0.0927645824452329,-0.282813519203467,0.0808236439818464,0.276318235595644
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,0.0295038139249521,0.108121192205259,-0.182413722797356,0.24142135064726,0.784956634303226
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0228055728373226,0.0547716051681439,-0.130157918966885,0.0845467732922394,0.677149379459948
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,0.00044401623021296,0.0426282634220208,-0.0831073800769477,0.0839954125373737,0.991689714379844
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.00148302095403162,0.0282880262733876,-0.0569275524498713,0.0539615105418081,0.958191141972379
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0529243862634527,0.0447798537400182,-0.0348441270669831,0.140692899593888,0.237298756795814
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.0290279721294659,0.02109461410784,-0.0703734157808323,0.0123174715219004,0.168845021601221
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0434419759796219,0.0285662263999767,-0.0994317797235762,0.0125478277643324,0.128374424096578
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0472197760870366,0.0455432556024253,-0.0420450048937169,0.13648455706779,0.299863982267992
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.064747863130576,0.0418868126268175,-0.146846015879138,0.0173502896179864,0.122208218725476
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0548849436144814,0.0511025874476264,-0.0452761277828663,0.155046015011829,0.282857650942254
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.0795304770715855,0.0511572318611587,-0.0207376973762855,0.179798651519457,0.12008552804827
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0155719774803947,0.0320769667313904,-0.07844283227392,0.0472988773131305,0.627369545108004
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0350663452348968,0.0314270520296667,-0.0966633672130436,0.02653067674325,0.264550319647182
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0224731720028195,0.0348032182511944,-0.0457411357695215,0.0906874797751605,0.518483827548499
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0208674068503421,0.0366503783269045,-0.0509673346703906,0.0927021483710748,0.569129673386922
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.00900145444389276,0.0360239705343377,-0.0796084366911946,0.0616055278034091,0.802693015191342
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0229440658535539,0.0396649464989976,-0.0547992292844815,0.100687360991589,0.562983351505789
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120098.Mobility problems today,34830,-0.0369273400904736,0.0426948705405711,-0.120609286349993,0.0467546061690457,0.387119968463124
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120099.Self-care problems today,34830,-0.101363243587994,0.0652934678665241,-0.229338440606381,0.0266119534303929,0.120611268378604
