Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1050.Time spend outdoors in summer,50382,0.216542075200098,0.0362468872284229,0.145498176232389,0.287585974167807,2.34975614203264e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1060.Time spent outdoors in winter,48177,0.0265157322436612,0.0401124421290826,-0.0521046543293408,0.105136118816663,0.508597582508461
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1070.Time spent watching television (TV),51191,0.324321975681109,0.0358253496531042,0.254104290361024,0.394539661001193,1.50257956777201e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1080.Time spent using computer,48197,-0.171276553465395,0.0357947068971147,-0.24143417898374,-0.10111892794705,1.72259534441288e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1090.Time spent driving,45445,0.0601779980574883,0.0392531283697092,-0.0167581335471418,0.137114129662118,0.125276105488894
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1160.Sleep duration,52260,0.146478900652795,0.0327111363030311,0.082365073498854,0.210592727806736,7.57147083606614e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36049,-0.0149851887369774,0.0137784988066425,-0.0419910463979968,0.0120206689240419,0.276816745817014
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36049,0.0029637240199315,0.0151430618159905,-0.0267166771394098,0.0326441251792728,0.844838598210845
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36049,0.00695626732351491,0.0160448222209682,-0.0244915842295828,0.0384041188766127,0.664626236124778
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36049,0.00825342974481215,0.0164980064431977,-0.0240826628838554,0.0405895223734797,0.616900945890221
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36049,0.0283018484667215,0.0169282609169109,-0.00487754293042385,0.0614812398638668,0.0945919960551784
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36049,0.038710962184438,0.0444491851847271,-0.048409440777627,0.125831365146503,0.383834773183742
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36049,0.04596358647064,0.0530398026522672,-0.0579944267278037,0.149921599669084,0.386196426370089
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36049,0.0361237306769744,0.0265826772355359,-0.015978316704676,0.0882257780586247,0.174213096609081
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36049,0.0393742754732575,0.0204569070145186,-0.000721262275198864,0.0794698132217139,0.0542996389241232
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36049,0.0367473754885025,0.0138600178657146,0.00958174047170191,0.0639130105053032,0.00803469779109558
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36049,0.0335032559255888,0.0218752124127353,-0.00937216040337245,0.07637867225455,0.125672887096982
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36049,-0.00438011597066228,0.0103271003969859,-0.0246212327487545,0.01586100080743,0.671477403088584
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36049,0.0220436432392708,0.014119881831826,-0.00563132515110821,0.0497186116296498,0.118524333202022
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36049,0.0097032656899675,0.0222977190967115,-0.034000263739587,0.053406795119522,0.663452709311209
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36049,0.0437432197431644,0.0207312658587406,0.00310993866003276,0.084376500826296,0.034890581116285
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36049,0.0555315075592001,0.0252324175659831,0.00607596912987323,0.104987045988527,0.0277807505279481
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36049,0.0531721708370028,0.0248037867544258,0.00455674879832819,0.101787592875677,0.0320882648982488
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36049,0.00192044321173372,0.0158324500384325,-0.029111158863594,0.0329520452870614,0.903458341499815
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36049,0.0154934713061229,0.0154491061397004,-0.0147867767276899,0.0457737193399356,0.315955345346419
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36049,-0.0070783127785121,0.0170964448786875,-0.0405873447407396,0.0264307191837154,0.678869552235653
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120040.Fatigue severity over the past week,36053,0.204773685606862,0.0618598545442599,0.0835283707001129,0.326019000513612,0.000936442675537567
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,36056,0.179636514142193,0.0608078431071753,0.0604531416521289,0.298819886632256,0.0031449438695611
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,36057,0.0868125990032087,0.067157128249071,-0.0448153723649704,0.218440570371388,0.196162218829999
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120098.Mobility problems today,36058,0.179010408088115,0.0714632284990744,0.0389424802299295,0.319078335946301,0.0122687186799738
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120099.Self-care problems today,36058,0.188655460786811,0.108019093365926,-0.0230619622104038,0.400372883784026,0.0807651075355697
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120100.Problems doing usual activities,36058,0.123634277015065,0.0687890502656493,-0.0111922615056076,0.258460815535738,0.0723291148505994
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120101.Pain or discomfort today,36058,0.031605535279455,0.0610310098441793,-0.0880152440151365,0.151226314574046,0.6045711299788
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120102.Anxiety or depression today,36058,0.132333505442719,0.0786457743438511,-0.0218122122712289,0.286479223156668,0.0924842657498703
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120103.Scale to indicate how health is today,36040,-0.00721067801803322,0.00450677535756215,-0.016043957718855,0.0016226016827886,0.109649044573963
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36042,0.239493349054249,0.0770148730886811,0.088544197800434,0.390442500308064,0.00187983420558793
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36041,0.171280222657278,0.0820873535554993,0.0103890096884995,0.332171435626057,0.0369618582995893
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36046,0.16169714372536,0.0622733144094009,0.0396414474829338,0.283752839967785,0.0094344299117016
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36051,0.150177284694011,0.0631870454887868,0.0263306755359891,0.274023893852033,0.0174929322548222
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36050,0.121232195253202,0.0903721027404899,-0.0558971261181581,0.298361516624562,0.179806181095271
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,36034,0.212773212613275,0.0864635797894405,0.0433045962259716,0.382241829000578,0.0138837081374097
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,36054,0.133521409061908,0.0822867564066814,-0.0277606334951874,0.294803451619004,0.104709655258759
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36045,0.19532047162392,0.119824355060535,-0.0395352642947277,0.430176207542568,0.103131865416465
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36011,0.378932680375017,0.16961056830067,0.0464959665057045,0.71136939424433,0.0255039938964807
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.152599456303518,0.0868109503588214,-0.0175500063997716,0.322748919006808,0.0788415213010372
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49720,0.364424403889364,0.0782585307398836,0.211037683639193,0.517811124139536,3.23315554202161e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48488,0.180006928904294,0.0453114556601627,0.0911964758103753,0.268817381998213,7.13254514597187e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1289.Cooked vegetable intake,51310,-0.139707223933925,0.0340981577856344,-0.206539613193769,-0.0728748346740818,4.19614838365566e-05
