Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0599615567569538,0.0248051189169994,0.011343523679635,0.108579589834273,0.0156456126029282
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0194745771871309,0.0275533723970882,-0.0734791870854238,0.0345300327111621,0.479704097260361
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical activities,X1070.Time spent watching television (TV),47553,0.0945683748957372,0.0246252407362855,0.0463029030526175,0.142833846738857,0.000123282558836257
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical activities,X1080.Time spent using computer,44991,0.025839754240942,0.024716131809998,-0.0226038641066541,0.0742833725885382,0.295825330396651
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical activities,X1090.Time spent driving,42758,-0.0200969237713036,0.0269126402391778,-0.0728456986400922,0.032651851097485,0.455228909353186
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1160.Sleep duration,48457,0.0258497768613824,0.0223685338217027,-0.0179925494291548,0.0696921031519196,0.247845922485735
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.016991469060706,0.0242740427717208,-0.0645685928932787,0.0305856547718667,0.48396343225747
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0254644630072915,0.0274145667581185,-0.0791970138532037,0.0282680878386208,0.352995418192062
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0314506104478903,0.0287730925704153,-0.0249446509901237,0.0878458718859043,0.27441248206705
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.00796467203308703,0.0297142768068336,-0.0662046545744808,0.0502753105083068,0.788676159436099
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0313875321961861,0.0302536912318787,-0.0279097026182962,0.0906847670106684,0.299554602832557
