Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2,Ataxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.00946206696224027,0.0134421241095856,-0.0358086302170281,0.0168844962925475,0.481496864287103
ATXN2,Ataxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,44930,-0.00803635571900157,0.014926875704235,-0.0372930320993021,0.021220320661299,0.590320942316237
ATXN2,Ataxin-2,Physical activities,X1070.Time spent watching television (TV),47467,-7.9627978303038e-05,0.0133346907407769,-0.0262156218302258,0.0260563658736198,0.995235531425249
ATXN2,Ataxin-2,Physical activities,X1080.Time spent using computer,44930,0.00366747233549825,0.0134703572389765,-0.0227344278528957,0.0300693725238922,0.785423676293464
ATXN2,Ataxin-2,Physical activities,X1090.Time spent driving,42729,0.00423822592105481,0.0146006274765229,-0.0243790039329301,0.0328554557750397,0.771608615442139
ATXN2,Ataxin-2,Lifestyle factors,X1160.Sleep duration,48358,0.00775549425141219,0.0123206886431607,-0.0163930554891827,0.0319040439920071,0.529049193136417
ATXN2,Ataxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,0.041929751616407,0.0445153219715904,-0.0453202794479102,0.129179782680724,0.346272643414748
ATXN2,Ataxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.0014758080009216,0.0498384962313326,-0.0991592606143334,0.0962076446124902,0.976377625724742
ATXN2,Ataxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,-0.0295861114765561,0.0528047002058371,-0.133083323879997,0.0739111009268845,0.57530027663296
ATXN2,Ataxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,0.0301700772738445,0.0545209991969099,-0.0766910811520989,0.137031235699788,0.580033164519484
ATXN2,Ataxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.0553700517781469,0.0550847637949446,-0.163336188816238,0.0525960852599445,0.314850883649864
ATXN2,Ataxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.293209033209878,0.1486109849758,-0.584486563762447,-0.00193150265730924,0.0485414103904723
ATXN2,Ataxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.0529967631288273,0.173853499027209,-0.393749621222157,0.287756094964503,0.760501745501673
ATXN2,Ataxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.123421876852657,0.0883441193887229,-0.296576350854554,0.0497325971492401,0.162447373516624
ATXN2,Ataxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.010545849832719,0.0696108848331706,-0.146983184105733,0.125891484440295,0.879588626097795
ATXN2,Ataxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0338884226124816,0.0454627592043504,-0.122995430653008,0.0552185854280452,0.456052533566849
ATXN2,Ataxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.0572466032538618,0.072610549224967,-0.199563279734797,0.0850700732270735,0.43049010847203
ATXN2,Ataxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0530000575423907,0.0339785373791363,-0.119597990805498,0.0135978757207164,0.118857195037795
ATXN2,Ataxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0414188842434642,0.0461178526789711,-0.131809875494248,0.0489721070073192,0.369162931184437
ATXN2,Ataxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0600891902301009,0.0738938491192833,-0.0847427540436944,0.204921134503896,0.416145432418616
ATXN2,Ataxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.0284671898836059,0.0676181096380137,-0.104064305006901,0.160998684774113,0.673770426357717
ATXN2,Ataxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.102945161025159,0.0822626421078776,-0.264179939556599,0.0582896175062809,0.2108295317935
ATXN2,Ataxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0878244664064192,0.0821428817404691,-0.0731755818049002,0.248824514617739,0.285037093738604
ATXN2,Ataxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0239624212408499,0.0517500405657904,-0.0774676582680993,0.125392500749799,0.643351230667649
ATXN2,Ataxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.0109924909933527,0.0505736576484267,-0.0881318779975636,0.110116859984269,0.827938210444882
ATXN2,Ataxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.152961705837631,0.0561590745085009,0.0428899198009688,0.263033491874292,0.0064736363755273
ATXN2,Ataxin-2,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0146678846712251,0.0233500849049494,-0.0310982817424757,0.0604340510849259,0.529914565163901
ATXN2,Ataxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0131508093029629,0.0228676286944179,-0.0316697429380962,0.057971361544022,0.565255813267643
ATXN2,Ataxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0463183002046516,0.0249095151562314,-0.00250434950156193,0.0951409499108652,0.0630101703209969
ATXN2,Ataxin-2,Health and medical history,X120098.Mobility problems today,34654,0.0251429613016131,0.0264029057813156,-0.0266067340297656,0.0768926566329918,0.340992992302045
ATXN2,Ataxin-2,Health and medical history,X120099.Self-care problems today,34654,0.051987079613829,0.0386282276373088,-0.0237242465552963,0.127698405782954,0.178407335195461
