Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASN,Vasorin,Lifestyle factors,X1050.Time spend outdoors in summer,49966,0.15979752430794,0.0448063244413385,0.0719771284029169,0.247617920212964,0.000362702010419269
VASN,Vasorin,Lifestyle factors,X1060.Time spent outdoors in winter,47815,0.0994681577205622,0.0497653021214065,0.00192816556260547,0.197008149878519,0.0456499945521265
VASN,Vasorin,Physical activities,X1070.Time spent watching television (TV),50761,0.217832000608569,0.0445554158786692,0.130503385486377,0.30516061573076,1.0205185868526e-06
VASN,Vasorin,Physical activities,X1080.Time spent using computer,47828,0.110628068806652,0.0444108824962477,0.0235827391140062,0.197673398499297,0.0127463272887609
VASN,Vasorin,Physical activities,X1090.Time spent driving,45139,0.0574777780875787,0.0485616661812185,-0.0377030876276096,0.152658643802767,0.236586903433002
VASN,Vasorin,Lifestyle factors,X1160.Sleep duration,51805,0.158484136649381,0.0406811160180472,0.0787491492540081,0.238219124044753,9.81631142254357e-05
VASN,Vasorin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35903,-0.00188201902298815,0.0110385024514582,-0.0235174838278462,0.0197534457818699,0.864624909056346
VASN,Vasorin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35903,-0.00625869850642186,0.0121706416707873,-0.030113156181165,0.0175957591683213,0.607095874658648
VASN,Vasorin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35903,-0.00785696721415972,0.0128092707792836,-0.0329631379415556,0.0172492035132361,0.539643347797835
VASN,Vasorin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35903,0.00494905547363848,0.0130821282831012,-0.0206919159612398,0.0305900269085168,0.705213838733393
VASN,Vasorin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35903,0.039358806818232,0.0133989339073152,0.0130968963598941,0.0656207172765699,0.00331949027769215
VASN,Vasorin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35903,0.0116829621958321,0.0359719153026964,-0.0588219917974528,0.0821879161891171,0.745356810454254
VASN,Vasorin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35903,0.000635256528554019,0.042873906605817,-0.0833976004188474,0.0846681134759554,0.988178696128244
VASN,Vasorin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35903,0.000925972444387618,0.0217126457147225,-0.0416308131564685,0.0434827580452437,0.965984342930518
VASN,Vasorin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35903,0.00581271705057499,0.0163340198126924,-0.0262019617823022,0.0378273958834522,0.721951438461578
VASN,Vasorin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35903,-0.000685416116183542,0.0110800907394189,-0.0224023939654445,0.0210315617330774,0.95067589225089
VASN,Vasorin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35903,0.0105780239179075,0.0174528346360009,-0.0236295319686542,0.0447855798044692,0.544472482479327
VASN,Vasorin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35903,0.000733082299574162,0.00824234231520342,-0.0154219086382245,0.0168880732373729,0.929131225468348
VASN,Vasorin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35903,-0.00257534125207412,0.0113535393684466,-0.0248282784142295,0.0196775959100813,0.820561056650891
VASN,Vasorin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35903,0.00777216746525246,0.0179555292240937,-0.0274206698139712,0.0429650047444761,0.665131809074232
VASN,Vasorin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35903,-0.00129601149337743,0.0166066632396433,-0.0338450714430782,0.0312530484563233,0.937797055653804
VASN,Vasorin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35903,0.00948589221406195,0.020247634163419,-0.0301994707462393,0.0491712551743632,0.639445445984408
VASN,Vasorin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35903,-0.000942622338757071,0.0196312545172262,-0.0394198811925204,0.0375346365150063,0.961704478484315
VASN,Vasorin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35903,-0.016929032806708,0.0126615439369484,-0.0417456589231268,0.00788759330971085,0.181250140035728
VASN,Vasorin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35903,-0.00861166085269964,0.0123515728773038,-0.032820743692215,0.0155974219868158,0.485692525124505
VASN,Vasorin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35903,-0.0289310249391878,0.013670403700363,-0.0557250161918993,-0.00213703368647635,0.0343508660662411
VASN,Vasorin,Health and medical history,X120040.Fatigue severity over the past week,35908,0.0987614275487279,0.078976700067541,-0.0560329045836526,0.253555759681108,0.211152084686936
VASN,Vasorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35911,0.122439840812402,0.0774706695102428,-0.0294026714276737,0.274282353052478,0.114043217020352
VASN,Vasorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35911,0.151667383927678,0.0856530728491538,-0.0162126388566638,0.319547406712019,0.0766493843888778
VASN,Vasorin,Health and medical history,X120098.Mobility problems today,35913,0.100440904498334,0.0905202312569663,-0.0769787487653202,0.277860557761988,0.267209570588991
VASN,Vasorin,Health and medical history,X120099.Self-care problems today,35913,0.0299169037381438,0.136432111621953,-0.237490035040885,0.297323842517172,0.826437661340602
VASN,Vasorin,Health and medical history,X120100.Problems doing usual activities,35913,-0.0202160170384427,0.0873356158493599,-0.191393824103188,0.150961790026303,0.816952236291813
VASN,Vasorin,Health and medical history,X120101.Pain or discomfort today,35913,-0.0509892900198251,0.0781811642643269,-0.204224371977906,0.102245791938256,0.514296505259317
VASN,Vasorin,Health and medical history,X120102.Anxiety or depression today,35913,0.227306956664497,0.100278052602217,0.0307619735641504,0.423851939764843,0.0234335671592456
VASN,Vasorin,Health and medical history,X120103.Scale to indicate how health is today,35896,-0.000217123427672464,0.00359196005810643,-0.00725736514156106,0.00682311828621614,0.951801233727245
VASN,Vasorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35897,-0.005332985321998,0.0975138283621153,-0.196460088911744,0.185794118267748,0.956387309318081
VASN,Vasorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35895,0.081208374513028,0.104468295687445,-0.123549485034365,0.285966234060421,0.436977828394775
VASN,Vasorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35901,0.0780018797726913,0.0794983242852752,-0.0778148358264481,0.233818595371831,0.326538279493643
VASN,Vasorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35906,-0.0240407955448497,0.0803265301341559,-0.181480794607795,0.133399203518096,0.76472854988725
VASN,Vasorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35905,0.240612336876979,0.114650721007181,0.0158969237029051,0.465327750051053,0.0358815569056792
VASN,Vasorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35888,0.113996197453275,0.110215200951428,-0.102025596411525,0.330017991318074,0.301027656641746
VASN,Vasorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35908,0.110561308567111,0.10497370776521,-0.0951871586527013,0.316309775786924,0.292271076280158
VASN,Vasorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35901,0.0220116053701252,0.152253821841802,-0.276405885439806,0.320429096180057,0.885052974374425
VASN,Vasorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35869,0.433183784791866,0.214233275835348,0.0132865641545842,0.853081005429149,0.0432109435920906
VASN,Vasorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33137,0.0550428994077945,0.111593226193401,-0.163679823931271,0.27376562274686,0.621862744536805
VASN,Vasorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49344,0.179478478220502,0.0972243908487339,-0.0110813278430169,0.37003828428402,0.064903080103092
VASN,Vasorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48143,-0.00115267888949417,0.0564774449665775,-0.111848471023986,0.109543113244998,0.983716878915337
VASN,Vasorin,Diet and food preferences,X1289.Cooked vegetable intake,50888,-0.0595833652380593,0.0422814064333244,-0.142454921847375,0.0232881913712565,0.158787142447686
VASN,Vasorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50056,-0.111527927784909,0.0438068532768452,-0.197389360207526,-0.0256664953622925,0.0109065286977615
VASN,Vasorin,Diet and food preferences,X1309.Fresh fruit intake,50751,-0.0338470921111128,0.044946328713991,-0.121941896390535,0.0542477121683095,0.451424405926345
VASN,Vasorin,Diet and food preferences,X1319.Dried fruit intake,49773,-0.017292357071663,0.0475095199913848,-0.110411016254777,0.0758263021114513,0.715879062420846
VASN,Vasorin,Health and medical history,X134.Number of self-reported cancers,51955,0.296411898410876,0.0873036500171069,0.125296744377347,0.467527052444406,0.000686967825157368
VASN,Vasorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,-0.0253580253017598,0.0425025017182781,-0.108662928669585,0.0579468780660654,0.550764027153749
VASN,Vasorin,Health and medical history,"X136.Number of operations, self-reported",51956,0.0284735273975974,0.0405906017449618,-0.0510840520225277,0.108031106817722,0.483010008175802
VASN,Vasorin,Health and medical history,X137.Number of treatments or medications taken,51956,0.0618073974582478,0.0414492408475201,-0.0194331146028915,0.143047909519387,0.135933330978672
VASN,Vasorin,Diet and food preferences,X1438.Bread intake,51417,0.00961258679832718,0.00203809257711581,0.00561792534718019,0.0136072482494742,2.41400289911478e-06
VASN,Vasorin,Diet and food preferences,X1458.Cereal intake,50756,0.282983253510794,0.0425055011447831,0.199672471267019,0.366294035754569,2.84909997560475e-11
VASN,Vasorin,Diet and food preferences,X1488.Tea intake,51097,0.0129620836004194,0.00200580652843991,0.00903070280467721,0.0168934643961617,1.05249329472618e-10
VASN,Vasorin,Diet and food preferences,X1498.Coffee intake,50129,-0.0260539573670755,0.0425086949374552,-0.109370999444488,0.0572630847103367,0.539943053971834
VASN,Vasorin,Diet and food preferences,X1528.Water intake,49811,-0.176092588916857,0.0427119925718301,-0.259808094357644,-0.0923770834760697,3.75734060508982e-05
VASN,Vasorin,Lifestyle factors,X1568.Average weekly red wine intake,46388,-0.413279587448002,0.0471406832357888,-0.505675326590148,-0.320883848305856,1.99859928329232e-18
VASN,Vasorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46376,-0.201384079867276,0.0490709654145444,-0.297563172079783,-0.105204987654769,4.07992673986188e-05
VASN,Vasorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46453,-0.311973636442727,0.0491188501724976,-0.408246582780822,-0.215700690104631,2.18513844850189e-10
VASN,Vasorin,Lifestyle factors,X1598.Average weekly spirits intake,46384,-0.156662188461251,0.050630941644227,-0.255898834083936,-0.0574255428385657,0.00197651443889183
VASN,Vasorin,Lifestyle factors,X1608.Average weekly fortified wine intake,46420,0.0136614528342232,0.0902481753688276,-0.163224970888679,0.190547876557125,0.879680440475922
VASN,Vasorin,Lifestyle factors,X1737.Childhood sunburn occasions,45822,-0.095183398428125,0.0495030977920785,-0.192209470100599,0.00184267324434886,0.0545245842640517
VASN,Vasorin,Health and medical history,X1807.Father's age at death,45971,0.00179711789484659,0.0023463596735659,-0.00280174706534258,0.00639598285503575,0.44373580962528
VASN,Vasorin,Health and medical history,X1845.Mother's age,37208,-0.00758487187235538,0.00520853609205632,-0.0177936026127858,0.00262385886807502,0.145363113740152
VASN,Vasorin,Health and medical history,X1873.Number of full brothers,51549,0.0155257061299314,0.0408012100672377,-0.0644446656018544,0.0954960778617173,0.703562435549018
VASN,Vasorin,Health and medical history,X1883.Number of full sisters,51551,0.0172818434570696,0.0408459482753897,-0.0627762151626942,0.0973399020768335,0.672227646776103
VASN,Vasorin,Physical measures,X20015.Sitting height,51752,0.00527749222775487,0.00263101092767736,0.00012071080950725,0.0104342736460025,0.0448806635940174
VASN,Vasorin,Cognitive function,X20016.Fluid intelligence score,36053,-0.23579061747329,0.0679986815652656,-0.36906803334121,-0.102513201605369,0.000528144883544854
VASN,Vasorin,Cognitive function,X20018.Prospective memory result,36396,0.102179289579382,0.0890063483622938,-0.0722731532107141,0.276631732369478,0.251003785691698
VASN,Vasorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35970,0.0133048204061084,0.00361365956881537,0.00622204765123032,0.0203875931609866,0.0002332364063516
VASN,Vasorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35972,0.00770703632987086,0.00362638040121636,0.000599330743486793,0.0148147419162549,0.0335972781152796
VASN,Vasorin,Cognitive function,X20023.Mean time to correctly identify matches,51654,0.00318007126899119,0.00206797406325115,-0.000873157894981055,0.00723330043296344,0.124118254671986
VASN,Vasorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48539,-0.00429488326943846,0.00461382668301815,-0.013337983568154,0.00474821702927712,0.351930915842148
VASN,Vasorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48098,-0.00628711770378922,0.010366015247927,-0.0266045075897262,0.0140302721821478,0.54418155335258
VASN,Vasorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00770450827694734,0.0135376584398821,-0.0342383188191163,0.0188293022652216,0.569283475786843
VASN,Vasorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48081,0.012104669714437,0.0123072362526067,-0.0120175133406721,0.0362268527695461,0.325353530787349
VASN,Vasorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48103,0.0105782951121475,0.00820211657663855,-0.00549785337806401,0.0266544436023591,0.197169058785103
VASN,Vasorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48273,-0.00334600529998751,0.00588877668239314,-0.0148880075974781,0.00819599699750305,0.569905381057657
VASN,Vasorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48220,-0.0142006397573179,0.00744085024935381,-0.0287847062460513,0.000383426731415603,0.0563450700432313
VASN,Vasorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48116,-0.00532948897527869,0.00906275660804243,-0.0230924919270419,0.0124335139764845,0.556495542475753
VASN,Vasorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48244,0.012739165769811,0.00697463088899025,-0.000931110772609859,0.0264094423122319,0.0677900970176677
VASN,Vasorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48329,0.00190173680385592,0.00522357872639515,-0.00833647749987858,0.0121399511075904,0.715811284157969
VASN,Vasorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48187,0.000892166106780841,0.00717683502858316,-0.0131744305492421,0.0149587627628038,0.901069589227396
VASN,Vasorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49319,0.00121267843780887,0.00548418715557763,-0.00953632838712329,0.011961685262741,0.82499905099505
VASN,Vasorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49164,-0.00541414607173675,0.0076635914989189,-0.0204347854096178,0.00960649326614429,0.479899965667484
VASN,Vasorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49084,-0.00546231971092936,0.0170335818276097,-0.0388481400930445,0.0279235006711857,0.748456590629646
VASN,Vasorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49117,0.00181031478863099,0.00909413050133687,-0.0160141809939893,0.0196348105712513,0.842214585674755
VASN,Vasorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49265,-0.000482219091058029,0.00614971520527068,-0.0125356608933886,0.0115712227112725,0.937500101588729
VASN,Vasorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49158,0.00680636316753305,0.0103149427358329,-0.0134109245946994,0.0270236509297655,0.509354486226352
VASN,Vasorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49127,-0.00312357064659978,0.00937331629351371,-0.0214952705818866,0.0152481292886871,0.738955988325203
VASN,Vasorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49136,-0.0101741399822396,0.00780462165435847,-0.0254711984247822,0.00512291846030298,0.192383075843736
VASN,Vasorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49170,0.00304180492537752,0.00935758451252592,-0.0152990607191733,0.0213826705699283,0.745136662323217
VASN,Vasorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49371,0.0134696753662317,0.00471182697241831,0.00423449450029178,0.0227048562321716,0.00425811071382357
VASN,Vasorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49218,-0.000949645076713844,0.00710006776008968,-0.0148657778864896,0.0129664877330619,0.893600344776986
VASN,Vasorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46302,-0.0248128839042095,0.00758710148228589,-0.0396836028094899,-0.00994216499892919,0.00107599363093841
VASN,Vasorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46161,0.00909069036503037,0.0304893532734927,-0.0506684420510153,0.068849822781076,0.765584957524321
VASN,Vasorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.0384170498262799,0.0298670398961098,-0.0969564480226552,0.0201223483700954,0.198366135331686
VASN,Vasorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46208,0.00703236388939909,0.0098780838463532,-0.0123286804494532,0.0263934082282514,0.476526354153697
VASN,Vasorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46170,-0.035268709805606,0.0175180651183717,-0.0696041174376145,-0.00093330217359739,0.0441007641576975
