Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD84,SLAM family member 5,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.141529091575957,0.0374422923037189,0.0681421986606684,0.214915984491246,0.000157295884831724
CD84,SLAM family member 5,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0565652614092209,0.0417447068483594,-0.0252543640135636,0.138384886832005,0.17542425234388
CD84,SLAM family member 5,Physical activities,X1070.Time spent watching television (TV),51070,0.093677810124237,0.0370503028639211,0.0210592165109517,0.166296403737522,0.011465316331
CD84,SLAM family member 5,Physical activities,X1080.Time spent using computer,48074,-0.046003363186189,0.0373159361135786,-0.119142597968803,0.027135871596425,0.217662502438188
CD84,SLAM family member 5,Physical activities,X1090.Time spent driving,45377,0.019612032137004,0.0408934184377404,-0.0605390680009672,0.0997631322749752,0.631525947993811
CD84,SLAM family member 5,Lifestyle factors,X1160.Sleep duration,52133,0.0231694988819653,0.0341627879646425,-0.043789565528734,0.0901285632926646,0.49764606686514
CD84,SLAM family member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.00200112959132107,0.0134446063592067,-0.0243502988727241,0.0283525580553663,0.881681912045058
CD84,SLAM family member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0262840049835548,0.0148533361394834,-0.00282853384983272,0.0553965438169424,0.0768399949830283
CD84,SLAM family member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0104022807655612,0.0157581823047226,-0.0204837565516951,0.0412883180828176,0.509197736054184
CD84,SLAM family member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.0149498913233991,0.0161587092151441,-0.0167211787382832,0.0466209613850815,0.354896672650879
CD84,SLAM family member 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.00476664360920057,0.0165717203962497,-0.0277139283674489,0.03724721558585,0.773632479413261
CD84,SLAM family member 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.0700874409824663,0.044111675454247,-0.15654632487279,0.0163714429078578,0.112133750627553
CD84,SLAM family member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.00223018536268914,0.0529875233744221,-0.106085731176556,0.101625360451178,0.966428979045058
CD84,SLAM family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0221218011796902,0.0265361691953291,-0.0741326928025353,0.0298890904431549,0.404506685267251
CD84,SLAM family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.00530624869059959,0.0201820006754834,-0.044862970014547,0.0342504726333478,0.792619649336639
CD84,SLAM family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0015199788107905,0.0135663365147323,-0.0250700407580848,0.0281099983796657,0.910794342224011
CD84,SLAM family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0302570604503451,0.021390810060507,-0.0116689272682487,0.0721830481689389,0.157260387306982
CD84,SLAM family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.000393993950332593,0.010113448511627,-0.0202163530331216,0.0194283651324564,0.968925377364286
CD84,SLAM family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.00654337706194958,0.0138533183669686,-0.020609126937309,0.0336958810612081,0.636703126234333
CD84,SLAM family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.017254795273445,0.0220643734700171,-0.0259913767277886,0.0605009672746785,0.434227392097782
CD84,SLAM family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0317894925124703,0.0204275687586422,-0.071827527279409,0.00824854225446838,0.119701892388496
CD84,SLAM family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.016897546099406,0.0249590450807683,-0.0320221822588998,0.0658172744577118,0.498420122063442
CD84,SLAM family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.00808450631468149,0.0243119382441341,-0.0395668926438214,0.0557359052731844,0.739496695231091
CD84,SLAM family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0131491622671784,0.0154996584948432,-0.0435284929170711,0.0172301683827144,0.39626946523469
CD84,SLAM family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.024793370130915,0.0151623952302623,-0.054511664782229,0.00492492452039908,0.102051995938133
CD84,SLAM family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.00325008642313642,0.0167219160158022,-0.0295248689678359,0.0360250418141088,0.845898632489326
CD84,SLAM family member 5,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.00745234772165797,0.0635867802998168,-0.132082437109299,0.117177741665983,0.906705021708223
CD84,SLAM family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0221982305956732,0.0625065261865181,-0.144711021921249,0.100314560729902,0.722498832096554
CD84,SLAM family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0717711645849858,0.0686442940681305,-0.206313980958522,0.0627716517885501,0.295802030371552
CD84,SLAM family member 5,Health and medical history,X120098.Mobility problems today,36034,-0.011755187431259,0.0733917228399202,-0.155602964197503,0.132092589334985,0.872751136661397
CD84,SLAM family member 5,Health and medical history,X120099.Self-care problems today,36034,-0.196242136994544,0.110834080954321,-0.413476935665013,0.0209926616759242,0.0766692626308236
CD84,SLAM family member 5,Health and medical history,X120100.Problems doing usual activities,36034,0.00948635585764399,0.0707765384230219,-0.129235659451479,0.148208371166767,0.893380510587532
CD84,SLAM family member 5,Health and medical history,X120101.Pain or discomfort today,36034,-0.0398821891770754,0.0626223502017925,-0.162621995572589,0.082857617218438,0.524230256551064
CD84,SLAM family member 5,Health and medical history,X120102.Anxiety or depression today,36034,-0.023925954724013,0.0806744189405727,-0.182047815847536,0.134195906399509,0.766799866113157
CD84,SLAM family member 5,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0067921662125588,0.00441672977566076,-0.0018646241477363,0.0154489565728539,0.124133581741621
