Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR3,Anterior gradient protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,49733,0.0874673043995602,0.0208574589906187,0.0465866847779475,0.128347924021173,2.75711445532632e-05
AGR3,Anterior gradient protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,47591,0.0620967751008365,0.0231799371867805,0.0166640982147467,0.107529451986926,0.0073927677278996
AGR3,Anterior gradient protein 3,Physical activities,X1070.Time spent watching television (TV),50519,-0.0176496426479844,0.0204254522342301,-0.0576835290270754,0.0223842437311065,0.387542163077904
AGR3,Anterior gradient protein 3,Physical activities,X1080.Time spent using computer,47596,0.00231416935341249,0.0207813438086116,-0.0384172645114662,0.0430456032182912,0.911333622655037
AGR3,Anterior gradient protein 3,Physical activities,X1090.Time spent driving,44939,-0.0249298911532429,0.0225416046271048,-0.0691114362223683,0.0192516539158825,0.268764378512865
AGR3,Anterior gradient protein 3,Lifestyle factors,X1160.Sleep duration,51566,-0.0325465591266553,0.0188795052334065,-0.069550389384132,0.0044572711308215,0.0847376336688542
AGR3,Anterior gradient protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35842,-0.0221989416185318,0.0249408315536332,-0.0710829714636529,0.0266850882265892,0.373460973317652
AGR3,Anterior gradient protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35842,0.00564544098427044,0.0275809331476517,-0.0484131879851269,0.0597040699536678,0.837822925171096
AGR3,Anterior gradient protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35842,0.00629222438455531,0.0291625422006781,-0.0508663583287737,0.0634508070978843,0.82917785092555
AGR3,Anterior gradient protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35842,0.0216465399224773,0.0297983118308592,-0.0367581512660068,0.0800512311109614,0.467595551960661
AGR3,Anterior gradient protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35842,0.00644980653779697,0.0306248294455859,-0.0535748591755514,0.0664744722511453,0.833199796269606
AGR3,Anterior gradient protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35842,0.0511837649962488,0.0802427920496565,-0.106092107421078,0.208459637413575,0.523584192615477
AGR3,Anterior gradient protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35842,0.0295707206102842,0.0960354472543555,-0.158658756008252,0.217800197228821,0.758156137197308
AGR3,Anterior gradient protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35842,0.0243892044480936,0.0483905432920745,-0.0704562604043724,0.11923466930056,0.614271326642522
AGR3,Anterior gradient protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35842,0.0784873648908923,0.037442853327268,0.00509937236944706,0.151875357412337,0.0360998828642646
AGR3,Anterior gradient protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35842,0.0356157648998696,0.0250772198915652,-0.0135355860875982,0.0847671158873375,0.155579777873211
AGR3,Anterior gradient protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35842,0.0111683498710906,0.0395734181026807,-0.0663955496101637,0.0887322493523448,0.777784054351662
AGR3,Anterior gradient protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35842,0.0181519084516895,0.0186896956753019,-0.0184798950719023,0.0547837119752813,0.331468449886122
AGR3,Anterior gradient protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35842,0.0323323559303523,0.0256391562033857,-0.0179203902282836,0.0825851020889883,0.207330078366236
AGR3,Anterior gradient protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35842,0.013474480592459,0.0406135582499764,-0.0661280935774949,0.0930770547624128,0.740070301494959
AGR3,Anterior gradient protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35842,0.0561561310744542,0.0380982101396646,-0.0185163607992885,0.130828622948197,0.140529513356246
AGR3,Anterior gradient protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35842,0.00263069556002572,0.0462938813030049,-0.0881053117938639,0.0933667029139154,0.954685379355962
AGR3,Anterior gradient protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35842,0.020418678442413,0.0452689554575244,-0.0683084742543348,0.109145831139161,0.65196516963436
AGR3,Anterior gradient protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35842,0.0290775788119885,0.0285130068425926,-0.0268079145994931,0.0849630722234701,0.307857148874416
AGR3,Anterior gradient protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35842,0.0493593826746146,0.0279546565941902,-0.00543174424999825,0.104150509599227,0.0774892508985024
AGR3,Anterior gradient protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35842,-0.0139270531275453,0.0310436112281373,-0.0747725311346944,0.0469184248796038,0.653712991521473
AGR3,Anterior gradient protein 3,Health and medical history,X120040.Fatigue severity over the past week,35849,0.043222626474356,0.0349280754727226,-0.0252364014521802,0.111681654400892,0.215950816111011
AGR3,Anterior gradient protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35852,0.0167499929979797,0.0346781864181871,-0.051219252381667,0.0847192383776264,0.629101538068402
AGR3,Anterior gradient protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35851,0.0295677713470529,0.0378797531374167,-0.0446765448022839,0.10381208749639,0.43508135772244
AGR3,Anterior gradient protein 3,Health and medical history,X120098.Mobility problems today,35853,-0.0044132633562608,0.0406536200806505,-0.0840943587143357,0.0752678320018141,0.913556319737507
AGR3,Anterior gradient protein 3,Health and medical history,X120099.Self-care problems today,35853,-0.12239310469518,0.0630920674722587,-0.246053556940807,0.00126734755044748,0.0524290287925091
AGR3,Anterior gradient protein 3,Health and medical history,X120100.Problems doing usual activities,35853,0.00544583872723065,0.039140092127284,-0.071268741842246,0.0821604192967073,0.889345680084969
AGR3,Anterior gradient protein 3,Health and medical history,X120101.Pain or discomfort today,35853,0.00910344938133483,0.0347432642270334,-0.0589933485036506,0.0772002472663202,0.79331303879829
