Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYY,Peptide YY,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0166896950564777,0.0307869435493585,-0.0770321044132205,0.043652714300265,0.587767576844789
PYY,Peptide YY,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.000925357330301085,0.0417317410953018,-0.0827195698770927,0.0808688552164905,0.982309935304186
PYY,Peptide YY,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.115224888662558,0.0672881720835125,-0.0166599286211266,0.247109705946242,0.0868727042456711
PYY,Peptide YY,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.0825866881260116,0.0610322472064326,-0.0370365163985962,0.202209892650619,0.176053733539095
PYY,Peptide YY,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0324440781705982,0.0753849195936005,-0.115310364232859,0.180198520574055,0.666935433328367
PYY,Peptide YY,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0233877849225273,0.0748214773753371,-0.170037880578188,0.123262310733133,0.754609698661127
PYY,Peptide YY,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.10859169035936,0.0470205588584657,0.0164313949967669,0.200751985721952,0.0209521874620333
PYY,Peptide YY,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0200492301018865,0.0459730174595453,-0.0700578841188222,0.110156344322595,0.662773526473787
PYY,Peptide YY,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0860194778454689,0.050802701854195,-0.0135538177887533,0.185592773479691,0.0904677888889972
PYY,Peptide YY,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0271660382918527,0.0257363033013892,-0.0232771161788701,0.0776091927625754,0.291214635152515
PYY,Peptide YY,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0104843967021446,0.025268561985184,-0.0390419847888161,0.0600107781931052,0.678216229720961
PYY,Peptide YY,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.018696034561432,0.0278957133934789,-0.0733716328126506,0.0359795636897867,0.502748466134272
PYY,Peptide YY,Health and medical history,X120098.Mobility problems today,34639,0.0948320662396529,0.0289606103081561,0.038069270035667,0.151594862443639,0.00106438630840714
PYY,Peptide YY,Health and medical history,X120099.Self-care problems today,34639,-0.023942334393308,0.0442673652812734,-0.110706370344604,0.0628217015579879,0.588625797753362
PYY,Peptide YY,Health and medical history,X120100.Problems doing usual activities,34639,0.0151045212556215,0.0282928970520578,-0.0403495569664118,0.0705585994776548,0.593456217619418
PYY,Peptide YY,Health and medical history,X120101.Pain or discomfort today,34639,0.0280889204407515,0.0254396351929662,-0.0217727645374623,0.0779506054189652,0.269576397849904
PYY,Peptide YY,Health and medical history,X120102.Anxiety or depression today,34639,-0.0867834632717307,0.0331517795393343,-0.151760951168826,-0.0218059753746355,0.00887294922104729
PYY,Peptide YY,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0193796652057665,0.0133428979860173,-0.0455317452583604,0.00677241484682743,0.146433322635822
PYY,Peptide YY,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.00670616681461065,0.0321525737763206,-0.0563128777869777,0.069725211416199,0.834788446203385
PYY,Peptide YY,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0639210645280142,0.0343955834032933,-0.131336407998469,0.00349427894244059,0.0631597028231599
PYY,Peptide YY,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.00586579078725877,0.0259013701234539,-0.044900894654711,0.0566324762292285,0.820846348302944
PYY,Peptide YY,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0142667597897316,0.0262512962104099,-0.0371857807826718,0.065719300362135,0.586827170898775
PYY,Peptide YY,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0384637560982554,0.0383616885366839,-0.113652665630156,0.0367251534336451,0.316064848006656
PYY,Peptide YY,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0909672557352928,0.0367966236180073,-0.163088638026587,-0.0188458734439986,0.0134572618799619
PYY,Peptide YY,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0116702060871894,0.0345443942700358,-0.0793772188564595,0.0560368066820807,0.735501450487353
PYY,Peptide YY,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0130165515233288,0.0504379373601431,-0.0858418057025517,0.111874908749209,0.796361185761809
PYY,Peptide YY,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0176774814143372,0.0702050744385971,-0.119924464485313,0.155279427313987,0.80120600817233
PYY,Peptide YY,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0508074470949618,0.0363990344363818,-0.12214955459027,0.0205346604003464,0.162843991961071
PYY,Peptide YY,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0475343100339156,0.0311752417372804,-0.013569163771154,0.108637783838985,0.127340597278018
PYY,Peptide YY,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0130002407352173,0.0183616549250065,-0.0229886029177955,0.04898908438823,0.478948835720987
PYY,Peptide YY,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0038584468405738,0.0137885382425307,-0.0308839817959339,0.0231670881147863,0.779610981489551
PYY,Peptide YY,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0183422062113615,0.0141688556838121,-0.0461131633516331,0.00942875092891018,0.195494006377969
PYY,Peptide YY,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0335544280107358,0.0145074932681153,-0.0619891148162417,-0.00511974120522992,0.0207386916065196
PYY,Peptide YY,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0247159206661765,0.0153590826171099,-0.0548197225957119,0.00538788126335902,0.107588971695324
PYY,Peptide YY,Health and medical history,X134.Number of self-reported cancers,48442,0.0710530407578677,0.0276145369406491,0.0169285483541955,0.12517753316154,0.0100884359397684
PYY,Peptide YY,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0955503579694718,0.0138262300693078,0.0684509470336285,0.122649768905315,4.96535461510625e-12
PYY,Peptide YY,Health and medical history,"X136.Number of operations, self-reported",48443,0.0332944838710769,0.0131007388336926,0.00761703575703928,0.0589719319851144,0.0110478544780309
PYY,Peptide YY,Health and medical history,X137.Number of treatments or medications taken,48443,0.116086840077228,0.0135269375270815,0.0895740425241481,0.142599637630308,1.00085623768222e-17
PYY,Peptide YY,Diet and food preferences,X1438.Bread intake,47987,0.0137021014895458,0.00743179605284457,-0.000864218774029589,0.0282684217531211,0.0652401797179351
PYY,Peptide YY,Diet and food preferences,X1458.Cereal intake,47420,0.00588142721805941,0.013613005021862,-0.0208000626247901,0.0325629170609089,0.66571384625548
PYY,Peptide YY,Diet and food preferences,X1488.Tea intake,47696,-0.0189791870022724,0.00734854664350274,-0.0333823384235378,-0.00457603558100702,0.00981005240802865
PYY,Peptide YY,Diet and food preferences,X1498.Coffee intake,46901,-0.0179813135412637,0.0136128489607014,-0.0446624975042384,0.00869987042171107,0.186548743872904
PYY,Peptide YY,Diet and food preferences,X1528.Water intake,46689,0.0477786231007755,0.0137871823097128,0.0207557457737383,0.0748015004278126,0.000530596460787231
PYY,Peptide YY,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.035468387328141,0.015167130046981,-0.0651959622202238,-0.0057408124360582,0.0193741132698719
PYY,Peptide YY,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0139363149792251,0.0158861781115125,-0.0450732240777897,0.0172005941193394,0.380359162055951
PYY,Peptide YY,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.00928074973454014,0.0157450686609376,-0.0215795848408976,0.0401410843099779,0.555575932495804
PYY,Peptide YY,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0115640569489114,0.0163170210933874,-0.020417304394128,0.0435454182919507,0.478514596781907
PYY,Peptide YY,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0230485081386649,0.0291009353271963,-0.0800863413799695,0.0339893251026398,0.42836171648257
PYY,Peptide YY,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0159767101700509,0.0160328341437516,-0.0474010650918041,0.0154476447517024,0.319024002143189
PYY,Peptide YY,Health and medical history,X1807.Father's age at death,43344,-0.0171526373208276,0.00860590345729191,-0.0340202080971197,-0.000285066544535442,0.046266209789724
PYY,Peptide YY,Health and medical history,X1845.Mother's age,35955,-0.010910439947469,0.0181823309681048,-0.0465478086449545,0.0247269287500164,0.548486552671068
PYY,Peptide YY,Health and medical history,X1873.Number of full brothers,48104,-0.000121212407501539,0.0131512845726652,-0.0258977301699253,0.0256553053549222,0.992646277331233
PYY,Peptide YY,Health and medical history,X1883.Number of full sisters,48105,-0.00665445257850089,0.0132121018598523,-0.0325501722238114,0.0192412670668096,0.61450359730894
PYY,Peptide YY,Physical measures,X20015.Sitting height,48268,-0.0250627362774111,0.00958249558275003,-0.0438444276196011,-0.006281044935221,0.008917259323897
PYY,Peptide YY,Cognitive function,X20016.Fluid intelligence score,35020,0.0674326173659355,0.0225048739905505,0.0233230643444566,0.111542170387415,0.0027427343652386
PYY,Peptide YY,Cognitive function,X20018.Prospective memory result,35311,-0.00499965624492208,0.0292867523644028,-0.0624016908791515,0.0524023783893074,0.86445386554964
PYY,Peptide YY,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0204529257473639,0.0126983655237253,-0.00443587067913776,0.0453417221738656,0.107300554040688
PYY,Peptide YY,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0215982178045297,0.0126208368308674,-0.00313862238397045,0.0463350579930298,0.0870719619347003
PYY,Peptide YY,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00627523669681842,0.00753585618177663,-0.0210455148131006,0.00849504141946378,0.405014417718094
PYY,Peptide YY,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0216816140244608,0.016727656822855,-0.0544678213972567,0.011104593348335,0.194940186051004
PYY,Peptide YY,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0571155816987588,0.0372092805922793,-0.130045771659626,0.0158146082621087,0.12480728454603
PYY,Peptide YY,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.080737972873597,0.0492241856694876,-0.0157414310385987,0.177217376785793,0.100980632804793
PYY,Peptide YY,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0664449500254363,0.0439953055483784,-0.152675748900258,0.0197858488493854,0.130992680989514
PYY,Peptide YY,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.05244826452151,0.029704759022599,-0.00577306316278411,0.110669592205804,0.077472653352702
PYY,Peptide YY,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00747510273574056,0.0213396485808237,-0.0343506084826739,0.049300813954155,0.726124167771449
PYY,Peptide YY,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.0290354307779301,0.02703594947935,-0.0820258917574562,0.0239550302015959,0.282857745470386
PYY,Peptide YY,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0434142407762182,0.0328636183148084,-0.0209984511208063,0.107826932673243,0.186505358494083
PYY,Peptide YY,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00779050131171212,0.0253278778189831,-0.057433141836919,0.0418521392134948,0.758401186572113
PYY,Peptide YY,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0108238427079791,0.0189255600462985,-0.0479179403987241,0.026270254982766,0.56738610829828
PYY,Peptide YY,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0946867529888951,0.0259030430561771,0.0439167885987881,0.145456717379002,0.000257540725430692
PYY,Peptide YY,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00673880579068258,0.0199623874968461,-0.0323874737031357,0.0458650852845009,0.735687405895729
PYY,Peptide YY,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0347195787746747,0.0280759854358134,-0.0203093526795195,0.0897485102288689,0.216241464418885
PYY,Peptide YY,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.049368551918367,0.0629782921627802,-0.172806004557416,0.0740689007206822,0.433110686267908
PYY,Peptide YY,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00142968874065916,0.033223564912015,-0.0636884984868902,0.0665478759682085,0.96567622318564
PYY,Peptide YY,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0298434742864442,0.0224863002658324,-0.0739166228074757,0.0142296742345874,0.184464853423106
PYY,Peptide YY,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0279039397006508,0.0375984524303021,-0.101596906464043,0.0457890270627414,0.458002438958315
PYY,Peptide YY,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0921220355929608,0.0339986510407919,0.0254846795530088,0.158759391632913,0.00674344782970137
PYY,Peptide YY,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0128590198715,0.0289287844402497,-0.0695594373743894,0.0438413976313894,0.656682267650007
PYY,Peptide YY,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0408997379720558,0.0340874712862284,-0.107711181693063,0.0259117057489518,0.230215176879491
PYY,Peptide YY,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0342826767095017,0.0171541699874102,-0.0679048498848257,-0.000660503534177632,0.0456773671802177
PYY,Peptide YY,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0144116689711182,0.0258932646166715,-0.0363391296775579,0.0651624676197943,0.577821644242482
PYY,Peptide YY,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0452065399983978,0.027478356802644,-0.00865103933478439,0.0990641193315801,0.0999558314338829
PYY,Peptide YY,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.074227065868477,0.112268084007839,-0.145818378786887,0.294272510523841,0.508520477382965
PYY,Peptide YY,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0500644750419409,0.10765846488199,-0.261075066210642,0.16094611612676,0.641916357366437
PYY,Peptide YY,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0427778364921011,0.0358092880386908,-0.112964041047935,0.0274083680637329,0.232261587192942
PYY,Peptide YY,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0713507487325785,0.0642420463718774,-0.0545636621563013,0.197265159621458,0.266734748853118
PYY,Peptide YY,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00236507576324947,0.0457428491104231,-0.0920210600196787,0.0872909084931798,0.958765457041276
PYY,Peptide YY,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.00913221553401998,0.0523500842046282,-0.111738380575091,0.0934739495070513,0.861518036100615
PYY,Peptide YY,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0490768686451977,0.0509537489516795,-0.0507924793000941,0.14894621659049,0.335480280081437
PYY,Peptide YY,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0254912744784222,0.0402884228950664,-0.104456583352752,0.0534740343959079,0.526926438514555
PYY,Peptide YY,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.100014653314328,0.0509297725062053,0.000192299202165236,0.19983700742649,0.0495745609983679
PYY,Peptide YY,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0092923101577947,0.0209293260380637,-0.0317291688768101,0.0503137891923995,0.657059666813089
PYY,Peptide YY,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.15788364148857,0.0289904474413088,0.101062364503604,0.214704918473535,5.230695402999e-08
PYY,Peptide YY,Mental health,X20127.Neuroticism score,44564,-0.00347999400965225,0.0137198849746834,-0.0303709685600316,0.0234109805407271,0.799772320589477
PYY,Peptide YY,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0986835862701775,0.0226653869566872,0.0542594278350705,0.143107744705284,1.35796871518115e-05
PYY,Peptide YY,Lifestyle factors,X20161.Pack years of smoking,35600,0.0519276496224213,0.0132031208732439,0.0260495327108632,0.0778057665339794,8.47086021074619e-05
PYY,Peptide YY,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.050362034061123,0.0130265025154886,0.0248300891307654,0.0758939789914805,0.000111581075749419
PYY,Peptide YY,Cognitive function,X20191.Fluid intelligence score,33176,0.0553531588431799,0.0268352672142488,0.00275603510325217,0.107950282583108,0.0391974033612017
PYY,Peptide YY,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0363250875771292,0.0270862479090777,-0.0167639583246631,0.0894141334789214,0.179958057311266
PYY,Peptide YY,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0106378793221071,0.0288332420568197,-0.0671510337534736,0.0458752751092595,0.712187626542789
PYY,Peptide YY,Physical measures,X20255.Spirometry QC measure,42729,0.0136824791253422,0.0166951062500933,-0.0190399291248406,0.0464048873755251,0.412486345460812
PYY,Peptide YY,Eye measures,X20261.avMSE,33046,-0.03659811643918,0.0157016224222276,-0.0673732963867461,-0.00582293649161384,0.0198057938038777
PYY,Peptide YY,Eye measures,X20262.Myopia diagnosis,33046,0.0904379544575816,0.0335941833385059,0.02459335511411,0.156282553801053,0.00712757514776897
PYY,Peptide YY,NMR metabolomics,X20280.Glucose-lactate,39552,0.120738110227294,0.00951968766485706,0.102079522404174,0.139396698050414,1.32838364402733e-36
PYY,Peptide YY,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.255544792545125,0.00984911238148484,0.236240532277415,0.274849052812835,4.23841034423978e-144
PYY,Peptide YY,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00857221104659027,0.0616403835093526,-0.129387362724921,0.112242940631741,0.889400929191615
PYY,Peptide YY,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.156292524886564,0.137487337520167,-0.425767706426092,0.113182656652963,0.255675955071285
PYY,Peptide YY,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.119009189451365,0.163163915679768,-0.438810464183709,0.200792085280979,0.465794661568409
PYY,Peptide YY,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0523419329660793,0.059662117073379,-0.0645958164977435,0.169279682429902,0.380355012506254
PYY,Peptide YY,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.119772825192822,0.0843368056617244,-0.0455273139041577,0.285072964289802,0.155608536926709
PYY,Peptide YY,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0135199301334036,0.116375514126762,-0.241615937821858,0.214576077555051,0.907517641376989
PYY,Peptide YY,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0385188940962714,0.0767892981350771,-0.189025918441022,0.11198813024848,0.615954358599963
PYY,Peptide YY,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.00697185710748036,0.0846308888417352,-0.172848399237281,0.158904685022321,0.934347576236857
PYY,Peptide YY,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.266190698334601,0.122971497167664,-0.507214832783222,-0.0251665638859801,0.0304528835943079
PYY,Peptide YY,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.151823107496733,0.136324338018348,-0.419018810012695,0.115372595019228,0.265455906895396
PYY,Peptide YY,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0471075611287487,0.0905235540293031,-0.224533727026183,0.130318604768685,0.602810596504273
PYY,Peptide YY,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0780132426500012,0.130723424718751,-0.334231155098752,0.17820466979875,0.550675821113882
PYY,Peptide YY,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0667126183668357,0.10301379319041,-0.26861965302004,0.135194416286369,0.517262505201733
PYY,Peptide YY,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0249525694036774,0.177048293068752,-0.371967223818432,0.322062085011077,0.887924746635254
PYY,Peptide YY,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0424050737780408,0.0803761060263312,-0.115132094033568,0.19994224158965,0.597807916289283
PYY,Peptide YY,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0876349502481929,0.10212598874263,-0.112531987687362,0.287801888183748,0.390867488887097
PYY,Peptide YY,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.00121520380667761,0.216893375654378,-0.423895812475903,0.426326220089258,0.995529842429461
PYY,Peptide YY,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0113360244899036,0.0225986247552834,-0.0329572800304519,0.055629329010259,0.615948539445905
PYY,Peptide YY,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0267539488862282,0.0225630619739723,-0.0709775503552138,0.0174696525827575,0.235767635267812
PYY,Peptide YY,Diet and food preferences,X20602.Liking for apple juice,35152,0.0309303993138441,0.0226011512653591,-0.0133678571662598,0.075228655793948,0.171192590670535
PYY,Peptide YY,Diet and food preferences,X20603.Liking for apples,35152,-0.0348373478752101,0.0229837162935919,-0.0798854318106502,0.01021073606023,0.129633308418791
PYY,Peptide YY,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0418102766745403,0.0226616218312435,-0.0862270554637776,0.00260650211469705,0.0650853701256224
PYY,Peptide YY,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0499839867832247,0.0224153795478577,-0.0939181306970258,-0.00604984286942373,0.0257880800876538
PYY,Peptide YY,Diet and food preferences,X20606.Liking for avocados,35152,-0.0307426173957894,0.0226113149099642,-0.0750607946193192,0.0135755598277405,0.173999557321852
PYY,Peptide YY,Diet and food preferences,X20607.Liking for bacon,35152,-0.00745350809629735,0.0229366815133919,-0.0524094038625455,0.0375023876699508,0.745221600543768
PYY,Peptide YY,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0526358244560914,0.0227301173666275,-0.0971868544946813,-0.00808479441750145,0.0206061617600715
PYY,Peptide YY,Diet and food preferences,X20609.Liking for bananas,35152,-0.00395756751986065,0.0230357360540204,-0.0491076101857406,0.0411924751460193,0.863599120714829
PYY,Peptide YY,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0292134196188893,0.0227553614031832,-0.0738139279691284,0.0153870887313499,0.199256071538219
PYY,Peptide YY,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0128423482082713,0.0229692092044552,-0.0578619982490036,0.0321773018324609,0.576104786324944
PYY,Peptide YY,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0275266266720894,0.0226789438507979,-0.0719773566196533,0.0169241032754746,0.224886028265833
PYY,Peptide YY,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0115809626459043,0.0224859489106062,-0.0556534225106925,0.0324914972188838,0.606548697080901
PYY,Peptide YY,Diet and food preferences,X20614.Liking for bicycling,35152,-0.0491195156789757,0.0225117724218375,-0.0932425896257772,-0.00499644173217426,0.029148830315924
PYY,Peptide YY,Diet and food preferences,X20615.Liking for biscuits,35152,-0.00622282350122294,0.0226203522856291,-0.0505587139810559,0.03811306697861,0.78324930053786
PYY,Peptide YY,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0178666672004279,0.0225640539412091,-0.0620922129251978,0.026358878524342,0.428494394929318
PYY,Peptide YY,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.00970917065785852,0.0226998123484241,-0.0542008028607697,0.0347824615450527,0.668868841480142
PYY,Peptide YY,Diet and food preferences,X20618.Liking for black olives,35152,-0.0323895992374015,0.0224060271428666,-0.0763054124374201,0.0115262139626171,0.148344253991251
PYY,Peptide YY,Diet and food preferences,X20619.Liking for black pepper,35152,0.00945730518232138,0.0227148703115802,-0.0350638406283757,0.0539784509930185,0.677168567321754
PYY,Peptide YY,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.0174278603128571,0.0224443917807275,-0.0614188682030831,0.0265631475773689,0.43748740895732
PYY,Peptide YY,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.00622489141193467,0.02284154953879,-0.0509943285079631,0.0385445456840937,0.785227034151884
