Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL26,C-C motif chemokine 26,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0165931038416686,0.0131715328926256,-0.00922310062787757,0.0424093083112147,0.207765875934294
CCL26,C-C motif chemokine 26,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.00268041267793205,0.0144965558766054,-0.0257328368402146,0.0310936621960787,0.853309425087327
CCL26,C-C motif chemokine 26,Physical activities,X1070.Time spent watching television (TV),51070,0.0315332622055474,0.0131126550521511,0.00583245830333127,0.0572340661077635,0.0161895262860802
CCL26,C-C motif chemokine 26,Physical activities,X1080.Time spent using computer,48074,0.00633604661016833,0.0130765597586818,-0.0192940105168479,0.0319661037371846,0.628011912786925
CCL26,C-C motif chemokine 26,Physical activities,X1090.Time spent driving,45377,0.0029559351100917,0.0141964179765948,-0.024869044124034,0.0307809143442174,0.835062087918556
CCL26,C-C motif chemokine 26,Lifestyle factors,X1160.Sleep duration,52133,0.0459863428128379,0.0118857382412797,0.0226902958599296,0.0692823897657462,0.000109561154638459
CCL26,C-C motif chemokine 26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0125973393943952,0.0373772017240322,-0.060661975984708,0.0858566547734983,0.736101774577542
CCL26,C-C motif chemokine 26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.017110957441876,0.0413020816094263,-0.0638411225125995,0.0980630373963515,0.678675160043339
CCL26,C-C motif chemokine 26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0677485093758212,0.0438036469585052,-0.0181066386628489,0.153603657414491,0.121992505275477
CCL26,C-C motif chemokine 26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0550964110482109,0.0449209642238811,-0.143141500927018,0.0329486788305961,0.22004237576118
CCL26,C-C motif chemokine 26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,-0.00911877184973993,0.046071275865304,-0.0994184725457357,0.0811809288462559,0.843107217933054
CCL26,C-C motif chemokine 26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.192574248394945,0.122635621665275,-0.432940066858884,0.0477915700689944,0.116388844013455
CCL26,C-C motif chemokine 26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0384749015243841,0.147310276782236,-0.250253240968799,0.327203044017568,0.793958834553842
CCL26,C-C motif chemokine 26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0157114062588514,0.0737765934217008,-0.160313529365385,0.128890716847682,0.83136461374956
CCL26,C-C motif chemokine 26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.0358783976033208,0.0561068187301051,-0.145847762314327,0.0740909671076851,0.522539620338796
CCL26,C-C motif chemokine 26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0537503293569839,0.0377107264656415,-0.127663353229641,0.0201626945156733,0.154103114585294
CCL26,C-C motif chemokine 26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0486794761612501,0.0594740514041991,-0.0678896645909802,0.16524861691348,0.41309835143117
CCL26,C-C motif chemokine 26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0313987067594267,0.0281141006518879,-0.0865023440371269,0.0237049305182736,0.264102623733379
CCL26,C-C motif chemokine 26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.0108225254091954,0.0385140685834986,-0.0646650490144619,0.0863100998328527,0.778716795042775
CCL26,C-C motif chemokine 26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.027533284351214,0.0613429933013053,-0.147765551221772,0.0926989825193444,0.653559063535769
CCL26,C-C motif chemokine 26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0720565804786728,0.0567939138902277,-0.183372651703519,0.0392594907461735,0.204574410348059
CCL26,C-C motif chemokine 26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0442235059463532,0.0693890368363414,-0.0917790062528759,0.180226018145582,0.523931530247196
CCL26,C-C motif chemokine 26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0762966942410976,0.0675844693948521,-0.0561688657728125,0.208762254255008,0.258972839976064
CCL26,C-C motif chemokine 26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0385688375442215,0.0430904585072474,-0.123026136218426,0.0458884611299834,0.370780417661027
CCL26,C-C motif chemokine 26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0254527675395913,0.0421596234766846,-0.108085629553893,0.0571800944747105,0.546045744804155
CCL26,C-C motif chemokine 26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0276448546954811,0.0464877114088901,-0.118760769056906,0.0634710596659435,0.552082098129853
CCL26,C-C motif chemokine 26,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0379147305076338,0.0231036096713422,-0.0831978054634646,0.0073683444481969,0.100824421437211
CCL26,C-C motif chemokine 26,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0217916105524954,0.0226374836572292,-0.0661610785206646,0.0225778574156739,0.335762575675779
CCL26,C-C motif chemokine 26,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0301951482046386,0.0246047823133683,-0.0180302251295633,0.0784205215388405,0.219783877914616
CCL26,C-C motif chemokine 26,Health and medical history,X120098.Mobility problems today,36034,0.0229183227726656,0.0260084240074047,-0.0280581882818477,0.0738948338271789,0.378244330618793
CCL26,C-C motif chemokine 26,Health and medical history,X120099.Self-care problems today,36034,-0.0401500012279189,0.040460380507233,-0.119452347022096,0.0391523445662578,0.321069464487938
