Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120103.Scale to indicate how health is today,34848,0.0116339200331081,0.00358756325342988,0.00460229605638551,0.0186655440098307,0.00118963183357456
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.0567434632177725,0.114499591516296,-0.167675736154167,0.281162662589712,0.62020971027921
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.00606842863365217,0.121282796587503,-0.231645852677854,0.243782709945159,0.960095809441061
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.0798345141318611,0.0929180627279207,-0.261953917078586,0.102284888814864,0.39026720904081
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,-0.122554522469121,0.0942765446995245,-0.307336550080189,0.0622275051419472,0.193667003111653
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,-0.131579918959285,0.136055743591525,-0.398249176398674,0.135089338480105,0.333529943921124
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.253127037318172,0.128833910680457,0.000612572384476484,0.505641502251867,0.0494869275420624
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,-0.021050096401214,0.123293269907783,-0.262704905420469,0.220604712618041,0.864440085031872
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,-0.261831067802029,0.181923401181893,-0.618400934118539,0.0947387985144821,0.150133171795041
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.215879325393919,0.249526803147376,-0.273193208774937,0.704951859562776,0.386987170583861
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,-0.114546348075865,0.128512491012507,-0.36643083046038,0.137338134308649,0.372810351963036
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0734212352798543,0.115004079733624,-0.151986760998049,0.298829231557757,0.523206473444755
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0394726035662568,0.067043839767027,-0.0919333223771161,0.17087852950963,0.556031312949793
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1289.Cooked vegetable intake,48218,0.125568807727286,0.0502084314747436,0.0271602820367885,0.223977333417784,0.0123941325219048
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,0.199436741672264,0.0516639039003607,0.0981754900275567,0.300697993316971,0.000113637603034003
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.0539810547245149,0.0527646103498387,-0.157399691010199,0.049437581561169,0.306294919622749
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1319.Dried fruit intake,47236,-0.124984720491133,0.0556691373242966,-0.234096229646755,-0.0158732113355122,0.0247711540739282
PEPD,Xaa-Pro dipeptidase,Health and medical history,X134.Number of self-reported cancers,49168,-0.287284225306898,0.104743990329615,-0.492582446352943,-0.0819860042608534,0.00609839555146334
PEPD,Xaa-Pro dipeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,-0.194089318673955,0.0497871080011319,-0.291672050356174,-0.0965065869917367,9.71435419926421e-05
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X136.Number of operations, self-reported",49169,-0.109135457531064,0.0478665304184517,-0.20295385715123,-0.015317057910899,0.0226181643407266
PEPD,Xaa-Pro dipeptidase,Health and medical history,X137.Number of treatments or medications taken,49169,-0.239860633024405,0.0487950095871407,-0.335498851815201,-0.144222414233609,8.91561696926438e-07
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1438.Bread intake,48704,0.00215810772840025,0.00196391437599322,-0.00169116444854646,0.00600737990534696,0.271833237872273
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1458.Cereal intake,48120,-0.387306412800431,0.0499813953069429,-0.485269947602039,-0.289342877998823,9.71265267235074e-15
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1488.Tea intake,48406,0.00678275369248479,0.00193788014814003,0.00298450860213033,0.0105809987828392,0.00046612435743015
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1498.Coffee intake,47572,0.0170990126162021,0.0500520280295329,-0.0810029623216824,0.115200987554087,0.732637076848537
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1528.Water intake,47350,0.0376652520664716,0.0502393484771002,-0.0608038709486447,0.136134375081588,0.453435071732329
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1568.Average weekly red wine intake,44281,0.239545685958382,0.0553957011398215,0.130970111724332,0.348121260192432,1.53986249433167e-05
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,0.0823918017593474,0.0577239302908401,-0.0307471016106992,0.195530705129394,0.153501191618028
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.242666902988912,0.057665930191309,0.129641679813947,0.355692126163878,2.58897191854645e-05
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.170964759752506,0.0595831563308796,0.0541817733439819,0.28774774616103,0.00411869594406017
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,0.176901672026973,0.10634401996761,-0.0315326071095426,0.38533595116349,0.0962353518299423
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.181498609084903,0.0587565496330231,-0.296661446365629,-0.0663357718041779,0.00201199066216249
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1807.Father's age at death,43910,-0.00111220696165635,0.00224323676865946,-0.0055089510282289,0.0032845371049162,0.620039442226348
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1845.Mother's age,36194,0.00391744932155303,0.00505745791473172,-0.00599516819132114,0.0138300668344272,0.438606902558571
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1873.Number of full brothers,48820,0.0917598397231779,0.0480273586711309,-0.00237378327223862,0.185893462718594,0.0560734321139879
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1883.Number of full sisters,48821,0.0330959873077564,0.0481243603496742,-0.0612277589776051,0.127419733593118,0.491638291279534
PEPD,Xaa-Pro dipeptidase,Physical measures,X20015.Sitting height,48988,-0.00846325258576614,0.00252738327702306,-0.0134169238087313,-0.00350958136280094,0.00081361425948264
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20016.Fluid intelligence score,35264,-0.00295074205436525,0.0781690254040513,-0.156162031846306,0.150260547737575,0.969889557138588
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20018.Prospective memory result,35567,-0.0585967332410505,0.103209949297369,-0.260888233863893,0.143694767381792,0.570227740229704
PEPD,Xaa-Pro dipeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,-0.000478973627741166,0.00348462233982173,-0.00730883341379176,0.00635088615830943,0.89067652974979
PEPD,Xaa-Pro dipeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,-0.00359631826489938,0.00347606866252792,-0.0104094128434541,0.00321677631365534,0.30089674779643
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.0085398779863089,0.00199094012629365,-0.0124421206338444,-0.00463763533877335,1.80008509595819e-05
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,-0.000987072215164513,0.00444745706391235,-0.00970408806043272,0.0077299436301037,0.824362540864046
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00176955880331372,0.00994793147843579,-0.0212675045010479,0.0177283868944204,0.858817674997834
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.00158606482418728,0.0130225935624433,-0.0239382185582015,0.0271103482065761,0.90306413538634
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.00075853397534359,0.0117710351335126,-0.022312694886341,0.0238297628370282,0.948620057384461
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.00374086924914467,0.00785005259079925,-0.0191269723271112,0.0116452338288219,0.633695298871288
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00967172217175783,0.00566973714565314,-0.00144096263372233,0.020784406977238,0.0880538784088777
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00764768498679828,0.00718112488317696,-0.0217226897578251,0.00642731978422856,0.286904209658327
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.00251272290443076,0.00875771885480754,-0.014652406050992,0.0196778518598535,0.77418068427354
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,-0.00227792572294551,0.00673099773907472,-0.015470681291532,0.0109148298456409,0.735048401124143
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00262558343224341,0.00504810820519629,-0.00726870864994133,0.0125198755144281,0.602991886293062
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.00253483241754431,0.00690291429158819,-0.0109948795939685,0.0160645444290572,0.713465446242851
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,-0.000833143728034846,0.00527948258797832,-0.0111809296004724,0.00951464214440266,0.874609969713725
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,0.0031935970896751,0.0074313822495037,-0.0113719121193521,0.0177591062987023,0.667386480920219
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.00514980618310508,0.0167372989847908,-0.0379549121932951,0.0276552998270849,0.758326025624684
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,-0.000510631166034424,0.00882872471133303,-0.0178149316002472,0.0167936692681783,0.953878724957739
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00427508182263671,0.00593659820090288,-0.00736065065113295,0.0159108142964064,0.471458423352501
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,0.0024849751252794,0.00998797486484262,-0.0170914556098121,0.0220614058603709,0.803520869394418
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,-0.0139935797592823,0.00896412177657926,-0.0315632584413776,0.00357609892281309,0.118525841537772
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,0.000658837223949018,0.00760190760409122,-0.0142409016800698,0.0155585761279678,0.930936885268266
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.0171562158815538,0.00898390583180832,-0.0347646713118981,0.000452239548790513,0.0561926346736876
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00525265265916216,0.00454384731812606,-0.00365328808436491,0.0141585934026892,0.247699388095716
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,-0.000241497573225784,0.00685122397666155,-0.0136698965674824,0.0131869014210308,0.971881719562237
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,-0.00599457404935426,0.00726131459674889,-0.0202267506589821,0.00823760256027356,0.409072355573915
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.0119268537198742,0.0298935527927177,-0.070518217193601,0.0466645097538526,0.6899153168184
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.0376444012106753,0.0283722677758231,-0.0932540460512886,0.0179652436299379,0.184593535192517
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.00658020753208449,0.00942242573761229,-0.0250481619778046,0.0118877469136356,0.48496504566337
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0139635132871631,0.0171282364757626,-0.0475348567796579,0.0196078302053317,0.414951163389758
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.00970282084396207,0.0121176777742539,-0.0334534692814997,0.0140478275935756,0.423308221593422
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0119562991031225,0.0139085679209416,-0.015304494021923,0.039217092228168,0.390003285257433
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.00833498733755246,0.0134945171978743,-0.0347842410453862,0.0181142663702813,0.536810325053535
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.0124953154709898,0.0106263812920581,-0.00833239186144411,0.0333230228034236,0.23966215739867
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.00515003027770537,0.0135405911425554,-0.031689588917114,0.0213895283617033,0.703698150149539
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.00792291433328744,0.0055377005516211,-0.00293097874788991,0.0187768074144648,0.152529630896169
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,-0.0135658585216046,0.0076840373875106,-0.0286265718011254,0.00149485475791615,0.0775061184810329
PEPD,Xaa-Pro dipeptidase,Mental health,X20127.Neuroticism score,45136,-0.023527014069503,0.0501956263100166,-0.121910441637136,0.0748564134981294,0.639285655006743
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.0520563395479295,0.0793737539672147,-0.103516218227811,0.20762889732367,0.511950916848103
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X20161.Pack years of smoking,35842,0.00190386808998722,0.00336518112080033,-0.00469188690678143,0.00849962308675587,0.571577859991756
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.002984909453278,0.00331745510234768,-0.00351730254732345,0.00948712145387945,0.368278535787955
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20191.Fluid intelligence score,33359,0.0697072972737189,0.0948386953957097,-0.116176545701872,0.25559114024931,0.462370305023077
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0685867354375323,0.0957906266929707,-0.11916289288069,0.256336363755755,0.474022391855351
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20240.Maximum digits remembered correctly,32915,0.166407893675593,0.100227323661895,-0.0300376607017211,0.362853448052908,0.096925969635821
PEPD,Xaa-Pro dipeptidase,Physical measures,X20255.Spirometry QC measure,43246,-0.101164485532898,0.0618254238408467,-0.222342316260958,0.020013345195161,0.101799840807352
PEPD,Xaa-Pro dipeptidase,Eye measures,X20261.avMSE,33205,0.00140310443938263,0.0042801101276166,-0.00698591141074592,0.00979212028951117,0.743062890245388
PEPD,Xaa-Pro dipeptidase,Eye measures,X20262.Myopia diagnosis,33205,-0.0676640274853861,0.118585360199454,-0.300091333476316,0.164763278505544,0.568303118740394
PEPD,Xaa-Pro dipeptidase,NMR metabolomics,X20280.Glucose-lactate,39966,0.00812833557082029,0.00252771198812521,0.00317402007409487,0.0130826510675457,0.00130495777694443
PEPD,Xaa-Pro dipeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,-0.00225991645250735,0.00267389570717886,-0.00750075203857792,0.00298091913356322,0.398029508231227
PEPD,Xaa-Pro dipeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.0140703586747963,0.016360849123022,-0.0179969056063269,0.0461376229559194,0.389820628209552
PEPD,Xaa-Pro dipeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0157183714982699,0.0358692789665377,-0.0545854152761439,0.0860221582726837,0.661247086830749
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.000201210934653376,0.0435092778945547,-0.0854793956079805,0.0850769737386737,0.996310299773995
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.00414793230307621,0.0159012047829555,-0.0270184290715165,0.0353142936776689,0.794211663493145
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,-0.00517785381478561,0.0223994503056675,-0.0490807764138938,0.0387250687843226,0.817198074810789
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.0301828603683188,0.0310267044860987,-0.0306294804244347,0.0909952011610722,0.330688519407168
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.0149075466255463,0.019986416954817,-0.0540809238569876,0.024265830605895,0.455765213629368
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0094714720580332,0.0226136922569967,-0.0537943088817467,0.0348513647656803,0.675348774908292
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.0123844900071774,0.0334538035634361,-0.0531849649771573,0.0779539449915121,0.711248253432739
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.0141211738247853,0.0358743490060914,-0.0844348978767245,0.0561925502271538,0.693868420352556
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.00517188812897453,0.0240683572153647,-0.0420020920131402,0.0523458682710893,0.829865215550653
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.00716313235127147,0.0352884656309505,-0.0763285249879345,0.0620022602853916,0.839150987555627
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.0169337253394698,0.0276669172832685,-0.0372934325357365,0.0711608832146762,0.540522122107987
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,-0.0196009726844152,0.0471057652853675,-0.111928272643735,0.0727263272749051,0.677346815183809
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,-0.0169739519019843,0.0213190454978654,-0.0587592810778003,0.0248113772738318,0.425953021232918
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,0.0201658942727043,0.0271838223717201,-0.033114397575867,0.0734461861212756,0.458215156782899
PEPD,Xaa-Pro dipeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,-0.0166028408015933,0.0572999736091888,-0.128910789075603,0.0957051074724168,0.772014659646502
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.0690183369205238,0.0808893781795064,-0.0895248443113086,0.227561518152356,0.393554452741085
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20601.Liking for aniseed,35382,0.267857137773513,0.0810788158085629,0.10894265878873,0.426771616758297,0.000959255229773192
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20602.Liking for apple juice,35382,0.0757538314289444,0.0802987113682406,-0.0816316428528071,0.233139305710696,0.345509820109477
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20603.Liking for apples,35382,-0.00619112556055044,0.0821073889281796,-0.167121607859783,0.154739356738682,0.939896472601931
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20604.Liking for asparagus,35382,0.371636492471675,0.0811589398090437,0.212564970445949,0.530708014497401,4.75282351931242e-06
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20605.Liking for aubergine,35382,0.176789129961449,0.0801748071175376,0.0196465080110752,0.333931751911823,0.0274843569603319
