Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.361753014585604,0.0620981519654935,0.240040636733237,0.483465392437972,5.77454955343683e-09
CD99,CD99 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,48085,0.249876736675391,0.0690532005036107,0.114532463688314,0.385221009662468,0.000296936824672282
CD99,CD99 antigen,Physical activities,X1070.Time spent watching television (TV),51090,0.0667932757687854,0.0605979843665923,-0.0519787735897354,0.185565325127306,0.270370910125458
CD99,CD99 antigen,Physical activities,X1080.Time spent using computer,48123,-0.207245405687308,0.0606441445698622,-0.326107929044238,-0.088382882330378,0.000633508576439635
CD99,CD99 antigen,Physical activities,X1090.Time spent driving,45383,-0.122423261045779,0.0663963410840475,-0.252560089570512,0.00771356747895406,0.0652262054951187
CD99,CD99 antigen,Lifestyle factors,X1160.Sleep duration,52169,0.226747008793235,0.0558313544385293,0.117317554093718,0.336176463492752,4.89612298003204e-05
CD99,CD99 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,0.0133632739451798,0.00809629530144838,-0.002505464845659,0.0292320127360186,0.0988744221145171
CD99,CD99 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,-0.0115154402603887,0.00891743760809045,-0.028993617972246,0.00596273745146858,0.196626108115759
CD99,CD99 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,0.00291579189879603,0.00943125321531334,-0.0155694644032181,0.0214010482008102,0.757206417110927
CD99,CD99 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.00568864408155907,0.00966350385499415,-0.0132518234742295,0.0246291116373476,0.556098524097438
CD99,CD99 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.016081200400523,0.00990008739737916,-0.00332297089834014,0.0354853716993862,0.104343678981199
CD99,CD99 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0441653587493642,0.0263095324960084,-0.0957320424415408,0.00740132494281231,0.093255926153326
CD99,CD99 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0105432405753335,0.0314965199737789,-0.051189938573273,0.0722764197239401,0.737828384340582
CD99,CD99 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.00390504250136097,0.0157436580103709,-0.0269525271989661,0.034762612201688,0.804111019949941
CD99,CD99 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,-0.000752253970666925,0.0119701123971459,-0.0242136742690728,0.022709166327739,0.949892136948745
CD99,CD99 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.00505366116215244,0.00812584576142175,-0.0108729965302342,0.0209803188545391,0.534010705084148
CD99,CD99 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0161565343328718,0.0127259986023857,-0.00878642292780412,0.0410994915935477,0.204277921108462
CD99,CD99 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.000595591100369031,0.00605825500738644,-0.0112785887141084,0.0124697709148465,0.921688258120932
CD99,CD99 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.00648255292895067,0.00826822993167436,-0.0226882835950324,0.00972317773713108,0.433046598709657
CD99,CD99 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,-0.000353353553615953,0.0131023629588879,-0.0260339849530362,0.0253272778458043,0.97848543146858
CD99,CD99 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.00663653977317976,0.0121125974805001,-0.0303772308349599,0.0171041512886004,0.583774324331238
CD99,CD99 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0159398269990605,0.0148644668147893,-0.0131945279579266,0.0450741819560476,0.283600212521939
