Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2,Complement C2,Lifestyle factors,X1050.Time spend outdoors in summer,50357,0.044068682625504,0.0522853860974534,-0.0584106741255047,0.146548039376513,0.399322194866703
C2,Complement C2,Lifestyle factors,X1060.Time spent outdoors in winter,48162,0.0103031618469584,0.0597586425758962,-0.106823777601798,0.127430101295715,0.863114702114259
C2,Complement C2,Physical activities,X1070.Time spent watching television (TV),51166,0.295972843339253,0.0525322972884596,0.193009540653872,0.398936146024634,1.78059775903661e-08
C2,Complement C2,Physical activities,X1080.Time spent using computer,48178,-0.131410004057445,0.0539606717395226,-0.237172920666909,-0.0256470874479805,0.0148886326557397
C2,Complement C2,Physical activities,X1090.Time spent driving,45430,0.011409796905806,0.0591834595801131,-0.104589783871216,0.127409377682828,0.847128173754349
C2,Complement C2,Lifestyle factors,X1160.Sleep duration,52236,0.0670874578107625,0.0481922486613833,-0.0273693495655489,0.161544265187074,0.163911320504587
C2,Complement C2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36049,0.00432109056261299,0.00968119412923623,-0.01465404993069,0.023296231055916,0.655365657031904
C2,Complement C2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36049,-0.0119614088267935,0.0106663410776708,-0.0328674373390282,0.0089446196854412,0.262146846861823
C2,Complement C2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36049,0.00499548035406046,0.0112924026261867,-0.0171376287932655,0.0271285895013864,0.658230470639906
C2,Complement C2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36049,0.012820539354382,0.0115664079068024,-0.00984962014295063,0.0354906988517147,0.267712469703599
C2,Complement C2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36049,0.021972544696803,0.0118499314790808,-0.00125332100219538,0.0451984103958013,0.0637452012406877
C2,Complement C2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36049,-0.0205582504770935,0.0317012095396709,-0.0826926211748484,0.0415761202206614,0.516681272860419
C2,Complement C2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36049,-0.00985862797712707,0.0368677369688488,-0.0821193924360707,0.0624021364818166,0.789164528233611
