Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.0133560639755543,0.022665954634147,-0.0310692071073738,0.0577813350584824,0.555711075793602
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120040.Fatigue severity over the past week,34675,0.123938795908144,0.0573176409190834,0.0115962197067401,0.236281372109547,0.0306328233362502
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0668445096801137,0.0567986973253569,-0.0444809370775857,0.178169956437813,0.239294716239742
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0745928632027317,0.0623436439425858,-0.0476006789247365,0.1967864053302,0.231556365795214
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120098.Mobility problems today,34679,0.164975776819487,0.0645865325007685,0.0383861731179808,0.291565380520993,0.0106631973903502
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120099.Self-care problems today,34679,0.115249825741608,0.0976520834665578,-0.0761482578528451,0.306647909336061,0.237963473696364
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120100.Problems doing usual activities,34679,0.100075975543681,0.0628553744253055,-0.0231205583299177,0.22327250941728,0.111400196341991
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120101.Pain or discomfort today,34679,0.0542833698548267,0.0567371840991033,-0.0569215109794157,0.165488250689069,0.338730905974122
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120102.Anxiety or depression today,34679,-0.0197329982184547,0.0731754021366484,-0.163156786406286,0.123690789969376,0.787425533804559
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.0110524955593787,0.00592231724914861,-0.0226602373677099,0.000555246248952602,0.0620553008746515
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.03172460831588,0.0713810200990079,-0.108182191078175,0.171631407709935,0.656740081390502
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0346971201925109,0.0753021042167207,-0.112895004072262,0.182289244457283,0.64497854018165
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0490738092700242,0.0578634510441064,-0.0643385547764244,0.162486173316473,0.396417511107677
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0918516162784017,0.0582032586458445,-0.0222267706674535,0.205930003224257,0.114590579131223
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.0253744752101301,0.0829347464432243,-0.137177627818589,0.18792657823885,0.759647795677761
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0163916505572052,0.0794406777750668,-0.139312077881926,0.172095378996336,0.836533633758067
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0829661016414204,0.0753311271794492,-0.0646829076303,0.230615110913141,0.270787047426468
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.205493561307589,0.108949884163791,-0.00804821165344127,0.41903533426862,0.0593252486449498
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.194883159235034,0.145367662481212,-0.0900374592281413,0.47980377769821,0.180093483582322
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.00907837971821873,0.0805868627687845,-0.148871871308599,0.167028630745036,0.910311423332576
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.211411830877439,0.0632699639744955,0.0874027014874276,0.33542096026745,0.000835226050477106
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0558510606250705,0.0390956440371058,-0.0207764016876569,0.132478522937798,0.153145223865266
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.118480263656921,0.0294662593022321,-0.176234131889296,-0.0607263954245464,5.8205031401863e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.104653102330152,0.0309122309981499,-0.165241075086525,-0.0440651295737779,0.000712000690234727
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.199306018720203,0.0317979560078683,-0.261630012495625,-0.136982024944781,3.73899010570616e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1319.Dried fruit intake,46665,-0.183530628401991,0.0346296713574611,-0.251404784262615,-0.115656472541367,1.17285331406846e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X134.Number of self-reported cancers,48535,0.126771589354045,0.0600655874302384,0.00904303799077742,0.244500140717312,0.0348231975025984
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.349962414689761,0.0310668471282794,0.289071394318334,0.410853435061189,2.40111392243454e-29
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X136.Number of operations, self-reported",48536,0.0589749168736295,0.0284917262999025,0.00313113332582057,0.114818700421438,0.0384749119423304
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X137.Number of treatments or medications taken,48536,0.368253042288545,0.0298655491899007,0.309716565876339,0.42678951870075,8.32647009803033e-35
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1438.Bread intake,48078,-0.00221176984250344,0.00340022010188978,-0.00887620124220741,0.00445266155720054,0.515390900959786
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1458.Cereal intake,47515,-0.0717039341586933,0.0294446519540505,-0.129415451988632,-0.0139924163287543,0.0148922936182415
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1488.Tea intake,47783,-0.00144166004624908,0.00336485674327138,-0.00803677926306099,0.00515345917056283,0.668331113695944
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1498.Coffee intake,46981,-0.143197601882123,0.0299414305234608,-0.201882805708106,-0.0845123980561398,1.74391899734481e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1528.Water intake,46766,0.032909249223494,0.0299838719424675,-0.0258591397837422,0.0916776382307302,0.272409019826371
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0758417699879378,0.0329226100971413,-0.140370085778335,-0.0113134541975409,0.0212564167060558
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0420580143503565,0.0345600456089319,-0.109795703743863,0.02567967504315,0.223640302725157
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.00792383484287084,0.0343357344003218,-0.0752218742675015,0.0593742045817598,0.817492570690643
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0909154978577932,0.0351811772631524,0.0219603904220146,0.159870605293572,0.00976952230889273
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0567057172827939,0.0628596942527049,-0.0664992834525078,0.179910718018096,0.367018131433463
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0656110707634421,0.034620381471078,-0.133467018446755,0.00224487691987064,0.0580911712760587
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1807.Father's age at death,43411,-0.00353009849490742,0.0038625616627569,-0.011100719353911,0.00404052236409611,0.360770204675184
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1845.Mother's age,35981,0.000783131564777842,0.00870860594363466,-0.0162857360847461,0.0178519992143018,0.928348325979563
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1873.Number of full brothers,48200,0.0200671106789766,0.0286400138771268,-0.036067316520192,0.0762015378781452,0.483519214670111
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1883.Number of full sisters,48201,0.0119287872267043,0.0287006103650282,-0.0443244090887511,0.0681819835421597,0.677686531016571
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20015.Sitting height,48359,-0.0101440490802373,0.00438274430558547,-0.0187342279191848,-0.00155387024128978,0.0206481686160097
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20016.Fluid intelligence score,35045,0.00920061408367262,0.0472163846112611,-0.0833434997543991,0.101744727921744,0.84550821562974
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20018.Prospective memory result,35333,0.114206661197945,0.0621217534436278,-0.0075519755515653,0.235965297947456,0.0660427024339482
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0145301429240748,0.00595597720071479,0.0028564276106738,0.0262038582374758,0.0147310922088907
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0125474427269262,0.0058940950465407,0.000995016435706424,0.024099869018146,0.033307826775306
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00110915059331647,0.00344506795323519,-0.00564318259502449,0.00786148378165744,0.747491580633817
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.0046896741312302,0.00769712533189023,-0.0103966915192746,0.0197760397817351,0.542349605867963
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00211430600023614,0.0171638753459973,-0.0357555016783909,0.0315268896779186,0.901963287901988
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.00403433372706609,0.0224951305606394,-0.0400561221717871,0.0481247896259193,0.857670935740499
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00609591473637475,0.0204683764959443,-0.0340221031956761,0.0462139326684257,0.765843413379308
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0087330432478657,0.0136079820180442,-0.0179386015075009,0.0354046880032323,0.521038579337917
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0073439930566935,0.00980260520353491,-0.0118691131422349,0.0265570992556219,0.453754452401771
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00758436180366951,0.0124456449208653,-0.0168091022412265,0.0319778258485656,0.542268349342407
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0110734091328253,0.0150925373491191,-0.0185079640714481,0.0406547823370987,0.463141328921902
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0162401825463237,0.0116802577037794,-0.00665312255308389,0.0391334876457312,0.164427117104429
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0173593416352834,0.0087538161962325,0.000201861890667693,0.0345168213798991,0.0473769425560584
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0331540755110863,0.0119416780717374,0.00974838649048092,0.0565597645316916,0.00550369491008616
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0051619223056435,0.00914343917853168,-0.0127592184842786,0.0230830630955656,0.572387512998216
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0137208153916786,0.0128842165827095,-0.0389738798937892,0.011532249110432,0.286921327018964
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0192695103327588,0.0286752164910976,-0.0369339139897925,0.0754729346553102,0.501597798242428
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0276045764014147,0.0152820587325856,-0.00234825871445315,0.0575574115172825,0.0708825891890571
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00505902892780243,0.0102882375405909,-0.0151059166517558,0.0252239745073607,0.622916770533456
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00918910876118478,0.0172914861913041,-0.0430804216961408,0.0247022041737712,0.595131800087207
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0180457178999211,0.0156112895782432,-0.0125524096734356,0.0486438454732777,0.247721364171475
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00628453751047792,0.0131701589773299,-0.0320980491060446,0.0195289740850887,0.633239846608874
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.000447502395444465,0.0155933026679007,-0.0310103756245298,0.0301153708336409,0.977105481278602
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.0127287418761114,0.00786433296110169,-0.00268535072764787,0.0281428344798708,0.105563941271008
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0285450053875553,0.0118338894962905,0.00535058197482594,0.0517394288002847,0.0158693289223417
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0306800438567506,0.0125597209911026,0.00606299071418946,0.0552970969993118,0.0145878667315588
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0627316954510569,0.0520376435045431,-0.164725476719961,0.0392620858178476,0.228026985775211
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0613597401869578,0.0487313870839686,-0.0341537784976207,0.156873258871536,0.207998591033973
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0237606862575491,0.016330371629362,-0.00824684213600035,0.0557682146510986,0.145690179471527
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0265723589043834,0.0295078228562404,-0.0312629738938478,0.0844076917026146,0.367858481957024
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.014619371435038,0.0209012439324023,-0.0263470666724704,0.0555858095425464,0.484281762643054
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0192757546804619,0.0237870239306652,-0.0273468122236419,0.0658983215845657,0.41775332756575
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00767801000952165,0.0232602993015158,-0.0379121766214493,0.0532681966404926,0.741335978436519
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0244127960068797,0.0183505335894203,-0.0115542498283842,0.0603798418421435,0.183420210662654
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0156111253782129,0.0232570854986059,-0.0611950129554805,0.0299727621990548,0.502076869722726
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0168031547021143,0.00956417762503746,-0.00194263344295907,0.0355489428471878,0.0789576458540677
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0458244607694304,0.0132978360314159,0.0197607021478553,0.0718882193910055,0.00057047787689178
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20127.Neuroticism score,44632,0.0946246783253429,0.0298818590168411,0.0360562346523344,0.153193121998352,0.00154507502261128
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.131685561825233,0.0476442578873078,0.0383028163661098,0.225068307284356,0.00572716654845675
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X20161.Pack years of smoking,35625,0.0221218699990467,0.0059811887430384,0.0103987400626914,0.033844999935402,0.00021846837402192
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0222626760285347,0.00589828920892915,0.0107020291790336,0.0338233228780359,0.000161695369160311
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20191.Fluid intelligence score,33194,0.085399395508509,0.0583484877329013,-0.0289636404479776,0.199762431464996,0.143369296207108
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.129454293401143,0.059505690569663,0.0128231398846033,0.246085446917682,0.0296440287130153
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0632600505082157,0.0630098807388017,-0.0602393157398356,0.186759416756267,0.315451380087498
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20255.Spirometry QC measure,42781,0.0569428594861908,0.0363672978671725,-0.0143370443334672,0.128222763305849,0.117424552955645
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Eye measures,X20261.avMSE,33052,-0.0117928274514997,0.00724793266072504,-0.0259987754665207,0.00241312056352143,0.103794942874518
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Eye measures,X20262.Myopia diagnosis,33052,0.0993908997543502,0.0721028420627031,-0.0419306706885478,0.240712470197248,0.168130519568304
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,NMR metabolomics,X20280.Glucose-lactate,39633,0.0609900135417373,0.00440121305356005,0.0523636359567596,0.069616391126715,2.6385360401095e-43
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0509340008423374,0.00467655332084035,0.0417679563334903,0.0601000453511845,1.74764039068641e-27
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.000219788046372827,0.0277515634467285,-0.054173276309215,0.0546128524019607,0.993681202595365
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0743820644111204,0.0610397095250014,-0.0452557662578824,0.194019895080123,0.223048678946487
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0446891093947931,0.0730572423138951,-0.187881304330028,0.0985030855404413,0.540758976503103
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00263852418808726,0.0269693505608382,-0.0502214029111555,0.0554984512873301,0.922067164535793
