Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAN,Brevican core protein,Lifestyle factors,X1050.Time spend outdoors in summer,50090,-0.0817057270062909,0.0350935854486284,-0.150489154485602,-0.0129222995269793,0.0199094442264417
BCAN,Brevican core protein,Lifestyle factors,X1060.Time spent outdoors in winter,47912,-0.0625545422041212,0.0390829735463573,-0.139157170354982,0.0140480859467392,0.109491343667761
BCAN,Brevican core protein,Physical activities,X1070.Time spent watching television (TV),50887,-0.146390107106916,0.0346422402720433,-0.214288898040121,-0.0784913161737112,2.39072868410664e-05
BCAN,Brevican core protein,Physical activities,X1080.Time spent using computer,47944,0.200895778447995,0.0347781726965968,0.132730559962666,0.269060996933325,7.74450704595929e-09
BCAN,Brevican core protein,Physical activities,X1090.Time spent driving,45241,0.0183268306953375,0.03822096027179,-0.0565862514373709,0.093239912828046,0.631591498390644
BCAN,Brevican core protein,Lifestyle factors,X1160.Sleep duration,51954,0.0595152731069561,0.0317711474218662,-0.00275617583990168,0.121786722053814,0.0610464766380496
BCAN,Brevican core protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,0.00564792429685318,0.0139756597048194,-0.0217443687245928,0.0330402173182992,0.686131958811893
BCAN,Brevican core protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,-0.049012362887692,0.0155375220795737,-0.0794659061636563,-0.0185588196117276,0.00161446437746311
BCAN,Brevican core protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.00583145950951107,0.0163615393280088,-0.0262371575733861,0.0379000765924083,0.721541763483385
BCAN,Brevican core protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,-0.00705360637284199,0.0169155099280012,-0.0402080058317243,0.0261007930860403,0.676697526047943
BCAN,Brevican core protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,-0.0182527634090461,0.0173788974930509,-0.0523154024954259,0.0158098756773337,0.293622381651008
BCAN,Brevican core protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0224226131041821,0.046906717698678,-0.114359779793591,0.0695145535852269,0.632646143675745
BCAN,Brevican core protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0644736380384014,0.0544229807358402,-0.0421954042038454,0.171142680280648,0.236183493457745
BCAN,Brevican core protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0165642099649569,0.0272742773696651,-0.0368933736795866,0.0700217936095004,0.543657379688348
