Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.00639119311631741,0.0381411158627265,-0.0683653939746266,0.0811477802072614,0.866929504489196
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0315167676853471,0.0250641960679198,-0.0806425919784698,0.0176090566077756,0.208642111078414
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0993446866738455,0.0399024201568915,0.0211359431663382,0.177553430181353,0.0128120076979854
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00936363381694466,0.0187806749759998,-0.027446489136015,0.0461737567699044,0.61809469254059
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0391710740268599,0.0254159288672566,-0.0889862946066829,0.010644146552963,0.123319853056048
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0342653654502437,0.0408883551856984,-0.0458758107137252,0.114406541614213,0.402051032528355
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.063170902526051,0.0375465997852996,-0.136762238105238,0.0104204330531363,0.0925298496585981
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0229593746514565,0.0461286606145743,-0.0674528001531091,0.113371549456022,0.618696124585964
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0708673275082686,0.0460356060712511,-0.0193624603913836,0.161097115407921,0.123758220816853
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0254969366119175,0.0288045667651659,-0.0309600142478077,0.0819538874716427,0.376100068207488
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0247781170462826,0.0280921060058469,-0.0798386448177426,0.0302824107251774,0.377794825245412
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0357994643883762,0.0311571123038754,-0.0252684757272197,0.096867404503972,0.250602046464157
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0758975084725364,0.0419126328622496,-0.00625125193747275,0.158046268882546,0.0702134112171233
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0602181488881383,0.0414308554195783,-0.0209863277342353,0.141422625510512,0.146147344972326
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0652746675209677,0.0453316387950889,-0.0235753445174065,0.154124679559342,0.149936988103812
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120098.Mobility problems today,34678,-0.00672475291528667,0.0485551663321154,-0.101892878926233,0.0884433730956595,0.889852099918883
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120099.Self-care problems today,34678,-0.115682744982898,0.0755297408090571,-0.26372103696865,0.0323555470028543,0.125668684897618
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120100.Problems doing usual activities,34678,-0.0104521184854056,0.0464121497436279,-0.101419931982916,0.080515695012105,0.821829548531124
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120101.Pain or discomfort today,34678,-0.0216155284894821,0.0419810968003109,-0.103898478218091,0.0606674212391273,0.606650593257856
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120102.Anxiety or depression today,34678,0.0889680146574358,0.0521448387176627,-0.0132358692291831,0.191171898544055,0.0880273477594903
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120103.Scale to indicate how health is today,34664,0.000598494973126415,0.00816163001702478,-0.0153982998602422,0.016595289806495,0.941545680186798
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.00601924138428066,0.051811041100055,-0.0955303991718271,0.107568881940388,0.90751626556544
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0228665745099509,0.0547393021810191,-0.0844224577648465,0.130155606784748,0.676154985719893
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0597161575507536,0.0418677310540535,-0.0223445953151913,0.141776910416698,0.153831768882293
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0349032778887274,0.0425090120077819,-0.0484143856465251,0.11822094142398,0.41163323724492
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.00714761376702054,0.0620642503100875,-0.128793544374792,0.114498316840751,0.908318349400445
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.043278991999334,0.0581459055233405,-0.0706869828264135,0.157244966825081,0.456713530901053
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.089680237277318,0.0552545120581062,-0.0186186063565702,0.197979080911206,0.104632935121743
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.0317521834652366,0.0821777980819623,-0.12931630077541,0.192820667705883,0.699225873466096
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0292832575165533,0.113128726125743,-0.25101556072301,0.192449045689903,0.795760578013583
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.00153715555252377,0.0574898121646151,-0.111142876290122,0.114217187395169,0.978670221386991
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0382914648514259,0.0540675481613757,-0.0676809295448704,0.144263859247722,0.478820896422931
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.103827969886438,0.0313728884810899,0.0423371084635021,0.165318831309374,0.000936673764866832
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0152291001248481,0.0236226759724475,-0.031071344781149,0.0615295450308452,0.519141426280705
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.00515073561693655,0.0243717432227117,-0.0529193523334514,0.0426178810995783,0.832623953828066
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0270596309880429,0.024984566097759,-0.0760293805396506,0.0219101185635648,0.278798297016533
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0563036553845163,0.0267059057732432,-0.108647230700073,-0.0039600800689596,0.0350200654626637
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X134.Number of self-reported cancers,48576,0.0320626595577178,0.0497112287769025,-0.0653713488450112,0.129496667960447,0.518948712037003
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0189449338522233,0.0235340500198122,-0.0271818041866086,0.0650716718910552,0.420828682433973
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X136.Number of operations, self-reported",48577,-0.0161722959820887,0.0226172024594695,-0.060502012802649,0.0281574208384715,0.474590182757508
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X137.Number of treatments or medications taken,48577,-0.00680338937423566,0.0229850437691934,-0.0518540751618547,0.0382472964133833,0.767239257744888
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1438.Bread intake,48123,0.00173716844152345,0.00428618440065685,-0.00666375298376398,0.0101380898668109,0.685265236435409
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1458.Cereal intake,47550,-0.0403688129509397,0.0234259411527165,-0.086283657610264,0.00554603170838459,0.0848591770463917
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1488.Tea intake,47824,0.000422426282077431,0.00422413660932996,-0.00785688147220928,0.00870173403636414,0.92034299615516
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1498.Coffee intake,47018,0.0415510915086039,0.0235163916559882,-0.0045410361371329,0.0876432191543407,0.0772616857904079
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1528.Water intake,46816,-0.0530573495539878,0.0238973425156444,-0.0998961408846509,-0.00621855822332471,0.0264161205148975
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0609447804968904,0.0258433139431987,-0.11159767582556,-0.0102918851682209,0.0183743090876953
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0152113310493474,0.027026071644081,-0.0681824314717461,0.0377597693730513,0.573552713129336
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.00475708527393533,0.0269308936509681,-0.0480274662819621,0.0575416368298328,0.859793158646317
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0175767107557788,0.0279066893306423,-0.0722738218438377,0.03712040033228,0.528809629029255
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.0167280772699623,0.050178370781233,-0.115077684001179,0.0816215294612544,0.738857877820087
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0500678293088812,0.0276385214330034,-0.104239331317568,0.00410367269980538,0.0700802214282611
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1807.Father's age at death,43460,0.00079263913432299,0.00483618537674943,-0.00868628420410588,0.0102715624727519,0.869813992320635
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1845.Mother's age,35989,0.0126788921395819,0.0112817069359481,-0.00943325345487631,0.0347910377340401,0.261115214312678
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1873.Number of full brothers,48238,0.0241149157314529,0.0225700525937871,-0.0201223873523699,0.0683522188152757,0.285331844968062
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1883.Number of full sisters,48239,-0.00647046273577123,0.0227423140829563,-0.0510453983383656,0.0381044728668231,0.776020989516058
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20015.Sitting height,48405,-0.0189768346450432,0.00551800129646862,-0.0297921171861217,-0.00816155210396472,0.000584901343127776
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20016.Fluid intelligence score,35102,-0.0292567083953301,0.0371856924677984,-0.102140665632215,0.0436272488415548,0.431443338878423
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20018.Prospective memory result,35397,0.0518980954370679,0.0494505418019639,-0.0450249664947814,0.148821157368917,0.293987683189276
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00382837741166384,0.00748868373515094,-0.010849442709232,0.0185061975325597,0.609213448104643
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-4.01371597185486e-06,0.00746279214282704,-0.0146310863159129,0.0146230588839692,0.999570890226114
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00462155339967781,0.00432947466762383,-0.0131073237482205,0.00386421694886489,0.285775939568327
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00335357429277579,0.00970671401545428,-0.0156715851775146,0.0223787337630662,0.72973015772118
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0124801114289561,0.0216693017278365,-0.0549519428155157,0.0299917199576035,0.564666815176701
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00686367929304861,0.0285318709041689,-0.0627861462652196,0.0490587876791224,0.809897690881678
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0030998293995705,0.0255508883213885,-0.053179570509492,0.046979911710351,0.903439176202326
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0105740892601688,0.0170672459503077,-0.0228777128024343,0.0440258913227719,0.535559574326131
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0194900408453378,0.0123304830379883,-0.00467770590911929,0.0436577875997949,0.113979409091981
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.0022594256085501,0.0157662240194523,-0.0331612246866766,0.0286423734695764,0.886048677582814
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00376953614509962,0.019009295935238,-0.0334886838879669,0.0410277561781661,0.842813062504058
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00924393429056432,0.0147176313981885,-0.0196026232498851,0.0380904918310138,0.529956303796921
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0195009768842295,0.0110012887178891,-0.00206154900283306,0.0410635027712921,0.076311632204151
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.00336546952654257,0.0150129933133696,-0.032790936420747,0.0260599973676618,0.822627403159227
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.00384866718942847,0.011492624289802,-0.0186768764185834,0.0263742107974403,0.737718444528088
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00165857870413438,0.0161616963819602,-0.0333355036127763,0.0300183462045076,0.918262525616885
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.00366458917377195,0.0365518513295744,-0.0753062177797379,0.067977039432194,0.920141219155814
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.030047082166981,0.0191938253339088,-0.00757281548748027,0.0676669798214422,0.117494130864205
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00329760167989403,0.0129688839000576,-0.0221214107642189,0.028716614124007,0.799289719201724
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0238760826493309,0.0218082563683954,-0.0188680998327241,0.0666202651313859,0.273611144693708
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.0277255837253825,0.0196571497758404,-0.0662535972860297,0.0108024298352647,0.158422207576537
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.000815816573841118,0.0166433276051129,-0.0318051055321802,0.0334367386798625,0.960905798489328
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0250085276652489,0.0195123617120898,-0.063252756620945,0.0132357012904472,0.199973176396815
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.0034006804595341,0.00990811375785763,-0.022820583424935,0.0160192225058668,0.731435677174901
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.0217450574382999,0.0149456998370823,-0.00754851424238143,0.0510386291189811,0.14570438658666
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.00970939651337156,0.015763100061831,-0.0406050726345603,0.0211862796078172,0.537931956277019
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0225631206328865,0.0652949252065993,-0.150541174037821,0.105414932772048,0.729680477833282
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.11262804678682,0.062578998121527,-0.235282883105013,0.0100267895313725,0.0719164006521556
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0151240485845262,0.0205682063412738,-0.0554377330134229,0.0251896358443704,0.462160952089931
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.00783863107008294,0.0366196675285609,-0.0796131794260623,0.0639359172858964,0.830506896269155
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0517478220516446,0.0263407224284907,0.000120006091802877,0.103375638011486,0.0494840101674659
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0190049269455244,0.0304018782315955,-0.0405827543884028,0.0785926082794516,0.53189952366426
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.032709887803335,0.0297074725804547,-0.0909365340610262,0.0255167584543562,0.270885549208849
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0218333425939162,0.0230905602113211,-0.0670908406081054,0.0234241554202731,0.344391933234826
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0134676959426345,0.0295783973882654,-0.0445059629383658,0.0714413548236348,0.64888414059759
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.00574754829987676,0.0120346978517018,-0.0293355560892123,0.0178404594894588,0.632955009757161
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0046649395569704,0.0166897965749068,-0.0373769408437876,0.0280470617298468,0.779858457852809
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20127.Neuroticism score,44691,-0.030366214025063,0.0235188498995377,-0.076463159828157,0.015730731778031,0.196672426606423
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0110033445293187,0.0375443431784725,-0.0625835681004875,0.0845902571591249,0.769473457903284
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X20161.Pack years of smoking,35657,0.00204562758609771,0.0072976914036799,-0.0122578475651149,0.0163491027373103,0.779246664856165
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0015193007351525,0.00719549682887678,-0.012583873049446,0.015622474519751,0.832779403967557
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20191.Fluid intelligence score,33224,0.0407285491625145,0.0441612565280002,-0.0458275136323658,0.127284611957395,0.356436625706844
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0370105811352702,0.044732858803229,-0.0506658221190586,0.124686984389599,0.408070736349746
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0580797309163694,0.0471757672254369,-0.150544234678226,0.0343847728454868,0.218341815347369
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20255.Spirometry QC measure,42816,-0.000817775686955647,0.0285919063351145,-0.0568579121037801,0.0552223607298688,0.977182697844447
PNMA1,Paraneoplastic antigen Ma1,Eye measures,X20261.avMSE,33087,-0.0202291260280528,0.00914271452117363,-0.0381488464895531,-0.0023094055665525,0.0269757327572335
PNMA1,Paraneoplastic antigen Ma1,Eye measures,X20262.Myopia diagnosis,33087,0.117383030786004,0.0565094344749793,0.00662453921504498,0.228141522356964,0.0378372045931183
PNMA1,Paraneoplastic antigen Ma1,NMR metabolomics,X20280.Glucose-lactate,39616,0.0318439981091802,0.00547709972085184,0.0211088826563106,0.0425791135620498,6.26817458979391e-09
PNMA1,Paraneoplastic antigen Ma1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.054098594400997,0.00578962180012302,0.0427509356727558,0.0654462531292381,1.10515536500831e-20
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0337549018859646,0.0351548115390583,-0.0351485287305897,0.102658332502519,0.337002943176758
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.058301901287884,0.0762773953808087,-0.0912017936585009,0.207805596234269,0.444693628634971
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0353050065105439,0.0917066016389226,-0.144439932701745,0.215049945722832,0.700267135378775
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0332524171204539,0.0345450119577869,-0.0344558063168083,0.100960640557716,0.335794929549948
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0107963612989299,0.0478217051039178,-0.0829341807047489,0.104526903302609,0.82139340595809
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.064075808551655,0.066246305169119,-0.0657669495798182,0.193918566683128,0.333464018761157
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0856085019079081,0.0423469437438491,0.00260849216996388,0.168608511645852,0.0432609923219245
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0109920273835021,0.0475384482568797,-0.0821833311999821,0.104167385966986,0.817148501999148
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0717967291124342,0.0700178653801456,-0.0654382870326512,0.20903174525752,0.305211945157855
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.022909579180537,0.0776232928008567,-0.175051233070216,0.129232074709142,0.767898438804331
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.0539933098132207,0.0511245362761915,-0.0462107812881146,0.154197400914556,0.290957761313559
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.0696676751139135,0.0756480423408087,-0.0786024878740716,0.217937838101899,0.357115243944854
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0223435178424519,0.0589287232553377,-0.09315677973801,0.137843815422914,0.704580807439881
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.115647729897994,0.0993299709741211,-0.079039013211283,0.310334473007272,0.244356263479158
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.0538533530430669,0.0461784904763582,-0.0366564882905952,0.144363194376729,0.243578690353079
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0346591022952768,0.0584699929124416,-0.0799420838131088,0.149260288403662,0.553358590558752
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.034324152034229,0.123507316173726,-0.207750187666274,0.276398491734732,0.78108930588879
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X20600.Liking for adding salt to foods,35186,0.0233679872028267,0.0367603307950919,-0.0486822611555535,0.0954182355612068,0.525003937583666
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0168372518276768,0.036992178476838,-0.0893419216422792,0.0556674179869256,0.649011261840494
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X20602.Liking for apple juice,35186,0.0116379570139257,0.0369023451842532,-0.0606906395472105,0.0839665535750619,0.752489422598138
