Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0325114133212596,0.0205170329357813,-0.0727247978753909,0.00770197123287182,0.11310760080584
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0368807608514331,0.0276573412377266,-0.0910891496773773,0.017327627974511,0.182421053884773
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,-0.00957855298103736,0.0445609171214441,-0.0969179505390678,0.0777608445769931,0.82981025411374
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.08213747087259,0.0410140415246731,-0.162524992260949,-0.00174994948423073,0.04525710871663
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0423766697294238,0.0500708870933673,-0.0557622689735762,0.140515608432424,0.397399840893895
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.1195210499477,0.0499607763881965,0.0215979282268351,0.217444171668565,0.0167732695470752
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.027559499270634,0.0314872699202989,-0.0892745483144199,0.0341555497731519,0.381467674976796
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0681935366607438,0.030532899805245,-0.128038020279024,-0.00834905304246358,0.0255556825283176
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0114467614779236,0.0340596144768982,-0.0553100828967969,0.078203605852644,0.736821934428673
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0172011406935046,0.0382781111932039,-0.0922262386321842,0.057823957245175,0.653178687275808
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.021311202750431,0.0376866291074912,-0.0951769958011137,0.0525545903002517,0.571765017593238
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0102686196195178,0.0415675644465678,-0.0917410459347907,0.0712038066957552,0.804889861219244
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120098.Mobility problems today,34726,-0.101525942939813,0.0450031462362803,-0.189732109562922,-0.0133197763167037,0.024107375267507
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120099.Self-care problems today,34726,-0.154779956441795,0.0687991980037287,-0.289626384529103,-0.0199335283544863,0.0245011505180077
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120100.Problems doing usual activities,34726,-0.0292473152571372,0.0429778964861081,-0.113483992369909,0.0549893618556347,0.496201035650527
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120101.Pain or discomfort today,34726,-0.0516154449955168,0.0381469425945731,-0.12638345248088,0.0231525624898464,0.176083546472344
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120102.Anxiety or depression today,34726,0.0712689531755409,0.0479169703938138,-0.022648308796334,0.165186215147416,0.136975830841921
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0122364795655007,0.00890019594556155,-0.00520790448779991,0.0296808636188014,0.169226777108374
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.00159395356598184,0.0474730571892942,-0.0946411456569984,0.0914532385250348,0.973216387890872
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.00834660917521986,0.0501316568598718,-0.0899114382701288,0.106604656620569,0.867773887547124
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.00114437212824388,0.0384201825096582,-0.076447929847174,0.0741591855906863,0.976238933915645
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0160605693409179,0.0389401712002831,-0.0923833048934729,0.060262166211637,0.680029801503968
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0550514852628021,0.0565849194213581,-0.165957927328664,0.0558549568030597,0.330641323830772
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.00506309848752348,0.0530248971801078,-0.0988656999854878,0.108991896960535,0.923932495613518
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.00748549729222487,0.0510192367965242,-0.107483201413412,0.0925122068289625,0.883358561782517
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.101844974244318,0.0774880905061163,-0.253721631636306,0.0500316831476701,0.188784245301484
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0259235375174755,0.102322963211008,-0.226476545411052,0.174629470376101,0.800006211545122
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.0112977184429723,0.0539934952023856,-0.117124969039648,0.0945295321537036,0.834270384957611
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0542865895424976,0.048565253874285,-0.0409013080511009,0.149474487136096,0.263664465484405
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.079568193800488,0.0282483735339286,0.024201381673988,0.134935005926988,0.00485712792857289
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.00521232552287594,0.0211636678942469,-0.0362684635498479,0.0466931145955998,0.805463107011674
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0143679129561913,0.0218470581501489,-0.0571881469304832,0.0284523210181006,0.510765525497714
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0626471147707402,0.0223847543457681,-0.106521233288446,-0.0187729962530348,0.0051368165771252
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1319.Dried fruit intake,46785,-0.069537973986438,0.0238629390664636,-0.116309334556707,-0.0227666134161693,0.00357199034734393
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X134.Number of self-reported cancers,48678,-0.0693212538663822,0.0455213676308252,-0.1585431344228,0.0199006266900351,0.12781727061887
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0207221337755773,0.0210207268974854,-0.0204784909434941,0.0619227584946488,0.324245451665069
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0293968455136824,0.0202929178950276,-0.0691709645879365,0.0103772735605717,0.147457713338907
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48679,-0.0105413653446471,0.0205748416556306,-0.050868054989683,0.0297853243003888,0.608416977291051
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1438.Bread intake,48227,-0.00236337989717206,0.00475639500974787,-0.0116859141162779,0.00695915432193376,0.619275928346763
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1458.Cereal intake,47647,-0.046417904862849,0.0210510504796466,-0.0876779638029564,-0.00515784592274159,0.027464872250631
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1488.Tea intake,47935,0.00798020439527826,0.00469301725329394,-0.00121810942117785,0.0171785182117344,0.0890638689973433
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1498.Coffee intake,47126,0.00354896662039688,0.0210770665228348,-0.0377620837643594,0.0448600170051531,0.866285800190898
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X1528.Water intake,46902,-0.042861429264916,0.0214532515802505,-0.084909802362207,-0.000813056167624997,0.045742387061216
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.082719677402046,0.0232134217533221,-0.128217984038557,-0.0372213707655346,0.000367138202529929
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0458549334215075,0.0241683624872578,-0.0932249238965327,0.0015150570535177,0.0578055377434087
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0697744299567959,0.0241938256338266,0.0223545317144956,0.117194328199096,0.0039323369054265
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0282355298269843,0.0251437236001945,-0.0775172280833656,0.021046168429397,0.261469848858464
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.00180173870873762,0.0446680259593678,-0.0857475921716233,0.0893510695890985,0.967825614268267
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.045320670701975,0.024569621575926,-0.0934771289907899,0.00283578758683987,0.0651183999490982
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1807.Father's age at death,43543,-0.00393346673263473,0.00536873399256431,-0.0144561853580608,0.00658925189279132,0.463776172149045
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1845.Mother's age,36041,0.00469286230402047,0.0124984539985771,-0.0198041075331906,0.0291898321412315,0.707317623677166
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1873.Number of full brothers,48336,0.0305161131174675,0.0203602496361118,-0.0093899761693117,0.0704222024042467,0.133939340648707
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X1883.Number of full sisters,48337,0.00255465579696534,0.0203679907138283,-0.0373666060021382,0.0424759175960688,0.90018835293509
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20015.Sitting height,48500,-0.0311367661796267,0.00612364789100423,-0.043139116045995,-0.0191344163132584,3.71594191799977e-07
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20016.Fluid intelligence score,35108,-0.0479387507030484,0.0334414111117051,-0.11348391648199,0.0176064150758935,0.151758960662262
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20018.Prospective memory result,35407,0.0347076564256853,0.0447939954472096,-0.0530885746508455,0.122503887502216,0.438468027355629
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00853956812777114,0.00824730951845235,-0.00762515852839547,0.0247042947839377,0.30050391638228
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00745636630380284,0.00828265193300365,-0.00877763148488432,0.02369036409249,0.368026794215472
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00385051205668896,0.00481460496795481,-0.0132871377938804,0.00558611368050247,0.423861418779108
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00258745831421405,0.0107651281885274,-0.0185121929352997,0.0236871095637278,0.810057506331732
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0530295874835423,0.0240114445932171,-0.100092018886248,-0.00596715608083675,0.0272220021017621
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0391928390999211,0.0314469793105062,-0.100828918548513,0.0224432403486711,0.212666244277558
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0266803757337739,0.0284673934131854,-0.0291157153560694,0.0824764668236172,0.348655920612188
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0261169438095014,0.0189471400749799,-0.0110194507374593,0.063253338356462,0.168094841262655
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00644436623617504,0.0137237157807129,-0.0204541166940222,0.0333428491663722,0.638662009729159
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0268464861971366,0.0173905221868248,-0.00723893728904,0.0609319096833132,0.122669494190127
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00986642774551092,0.0212030129980586,-0.031691477730684,0.0514243332217059,0.641700185918313
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0158965554951455,0.0162741773146959,-0.0160008320416584,0.0477939430319494,0.328684001759152
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0212391700623529,0.0122244159025451,-0.00272068510663557,0.0451990252313414,0.0823279421506302
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.00914638828927867,0.0167567986814708,-0.0419897137049614,0.0236969371264041,0.585189004347305
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0099310771050546,0.0128033425776416,-0.0350256285572321,0.0151634743471229,0.437958380747377
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0238062073656434,0.0180551517489657,-0.0115818900623295,0.0591943047936162,0.187344327097018
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0125276722364509,0.0400246892460893,-0.090976063158786,0.0659207186858841,0.754285421357249
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0350368979353374,0.021226723878451,-0.0065674808664265,0.0766412767371013,0.0988374272711174
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0117522886776091,0.0143851233088642,-0.0399471303629829,0.0164425530077646,0.413953570090313
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0409612055148395,0.024113458113488,-0.00630117238759692,0.0882235834172759,0.0893958608193908
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0020887644830925,0.0217209171928087,-0.0446617621809976,0.0404842332148126,0.923391626058323
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00976761537838092,0.0185222411280655,-0.0265359772326275,0.0460712079893893,0.597960501930332
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0125826225685266,0.0216726695404607,-0.0550610548678295,0.0298958097307762,0.561533933343914
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00366689027916406,0.0110117625400836,-0.025249944857728,0.0179161642993999,0.739140016459306
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0131908398542383,0.0166312573457196,-0.0194064245433721,0.0457881042518486,0.427709523307402
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00941215625093523,0.0174707149724371,-0.0248304450950416,0.043654757596912,0.590074796037491
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0439417505315916,0.0729337573328269,-0.186891914903932,0.0990084138407493,0.546858046224183
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0458141549153717,0.0690478584208712,-0.181147957420279,0.0895196475895358,0.507012145133844
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0262002702627713,0.0226316486205467,-0.0705583015590428,0.0181577610335001,0.247011742143384
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0144986446734327,0.0407077809210924,-0.0652886059319084,0.0942858952787739,0.721722742964084
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.026452796660092,0.0294718931690139,-0.0313121139511753,0.0842177072713592,0.369434352179787
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0466317139608112,0.033299400454521,-0.0186351109300499,0.111898538851672,0.161420959597718
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.028695059086903,0.0325758239684987,-0.0925436740651605,0.0351535558913545,0.378402286254266
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0234385915135684,0.0257258963867256,-0.0738613484315505,0.0269841654044137,0.362262773372372
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0118704628123657,0.0325232066144413,-0.0518750221519394,0.0756159477766707,0.715128147384389
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00812809241792483,0.013344351367762,-0.0180268362628886,0.0342830210987383,0.542464818513231
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0248954292731999,0.0185336129684624,-0.0612213106913863,0.0114304521449864,0.179208387485955
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Mental health,X20127.Neuroticism score,44745,-0.0196153969500153,0.0212479241273967,-0.0612613282397128,0.0220305343396821,0.355933631137182
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0116567424363572,0.0338660212286244,-0.0547206591717467,0.0780341440444611,0.730705735612482
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35673,0.0122490951816758,0.00805023924259589,-0.00352937373381219,0.0280275640971637,0.128158675724204
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0120318876396643,0.00793709320812126,-0.00352481504825337,0.027588590327582,0.129587796934748
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20191.Fluid intelligence score,33244,0.0212378537622894,0.0399751154241083,-0.0571133724689628,0.0995890799935416,0.595252413115076
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0356765744657772,0.040571163245917,-0.04384290549622,0.115196054427774,0.379252836752392
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0629805580796512,0.0427808274931119,-0.146830979966151,0.0208698638068481,0.14105029213283
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X20255.Spirometry QC measure,42887,0.0452397988094065,0.0258568863396479,-0.00543969841630344,0.0959192960351164,0.080204882479128
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Eye measures,X20261.avMSE,33101,-0.00689129686451409,0.010095961647048,-0.0266793816927282,0.0128967879637,0.494907692919776
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Eye measures,X20262.Myopia diagnosis,33101,0.0332683290985621,0.0513053017007063,-0.0672900622348223,0.133826720431946,0.516734509780887
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39714,0.0321228060546908,0.00611277765680928,0.0201417618473447,0.044103850262037,1.50744308622467e-07
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0546807424709319,0.00646378297242723,0.0420117278449745,0.0673497570968893,3.01915040577451e-17
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0222149930653521,0.039639214315969,-0.0554778669939471,0.0999078531246514,0.575206652728432
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0165301808544813,0.0866096343250123,-0.153224702422543,0.186285064131505,0.848642748357672
