Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.478669065033161,0.176531410164152,-0.824670628954898,-0.132667501111424,0.00671270790943595
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,-0.0105400869846494,0.206402614470029,-0.415089211345906,0.394009037376607,0.959274551975718
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,-0.0963475777966263,0.105884038974167,-0.303880294185994,0.111185138592742,0.362886048712553
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,-0.0162176447650699,0.0811683117127423,-0.175307535722045,0.142872246191905,0.841640325196344
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,-0.0561677042521484,0.0546868506498636,-0.163353931525881,0.0510185230215843,0.304416423226589
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.160428979029997,0.0863115536770949,-0.00874166617710856,0.329599624237103,0.0631059556849
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.00746912997145185,0.0408034409510386,-0.0874438742354876,0.0725056142925839,0.854762569261554
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,-0.0718563234183064,0.0558369836452501,-0.181296811362997,0.0375841645263839,0.198170598470941
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,0.0597027716154519,0.0882723754621025,-0.113311084290269,0.232716627521173,0.498841063466792
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.156397049466142,0.0818629605139476,-0.316848452073479,0.00405435314119534,0.0561102413634461
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,-0.0234889488518071,0.100265728350424,-0.220009776418639,0.173031878715024,0.814784104689494
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0763051839568122,0.0977157702997946,-0.115217725830785,0.26782809374441,0.434892296265033
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0178785350095163,0.062327567601601,-0.140040567508654,0.104283497489622,0.774236654025793
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.0463827686342949,0.0612260541161759,-0.166385834702,0.0736202974334098,0.448734674677851
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,0.0653434537835175,0.0677861219653276,-0.0675173452685245,0.19820425283556,0.335094455882775
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120040.Fatigue severity over the past week,36120,0.00833890038237774,0.0154925785822163,-0.0220265536387663,0.0387043544035217,0.590419510309618
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,-0.0140880293510211,0.015236882566684,-0.0439523191817216,0.0157762604796795,0.355203412817734
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,-0.0122605263674433,0.0168110933528445,-0.0452102693390184,0.0206892166041319,0.46583375358785
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120098.Mobility problems today,36125,-0.030696101331649,0.0179720189976787,-0.0659212585670992,0.00452905590380119,0.0876787094836733
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120099.Self-care problems today,36125,-0.0624846608789755,0.02690767253311,-0.115223699043871,-0.00974562271407988,0.0202494016973635
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120100.Problems doing usual activities,36125,-0.00740174442221126,0.0172767401386786,-0.0412641550940213,0.0264606662495988,0.668355804155432
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120101.Pain or discomfort today,36125,-0.00447150293278668,0.0153641616636329,-0.0345852597935073,0.0256422539279339,0.771032867139904
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120102.Anxiety or depression today,36125,-0.00594164726771336,0.0197182736765605,-0.044589463673772,0.0327061691383452,0.763173521403324
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120103.Scale to indicate how health is today,36107,0.0251084144305239,0.0178269746258381,-0.00983245583611882,0.0600492846971666,0.159039076321413
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,-0.0244414142764607,0.0192168249684904,-0.0621063912147019,0.0132235626617805,0.203456656990622
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,-0.0184746610779451,0.0204899080501368,-0.0586348808562132,0.0216855587003229,0.367273424716291
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,-0.00384913946072335,0.0155413907124637,-0.0343102652571522,0.0266119863357055,0.804396354774584
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.0159429383725684,0.0157411627633981,-0.0467956173888287,0.0149097406436918,0.311179540890187
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.0468138250959522,0.0227298201541621,-0.0913642725981098,-0.0022633775937945,0.039473320642348
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,-0.00716322837825834,0.0216256434953974,-0.0495494896292372,0.0352230328727205,0.740474203377446
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,-0.00378123866681887,0.0206741745001709,-0.0443026206871539,0.0367401433535161,0.854883989755892
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0450548897005771,0.0300049964455334,-0.103864682733823,0.0137549033326684,0.133247764421883
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.0451292339889558,0.042034642844575,-0.127517133964323,0.0372586659864111,0.283027669190014
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.0232317424535401,0.0217517997041111,-0.0658652698735979,0.0194017849665177,0.285558716737903
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0113874111968371,0.0206445565010436,-0.0290759195452084,0.0518507419388825,0.581232429513941
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0291233799715494,0.0117253150547685,0.00614176246420313,0.0521049974788956,0.01300687662283
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1289.Cooked vegetable intake,51422,0.00132972321622045,0.00877600146369927,-0.0158712396526301,0.018530686085071,0.879568359862583
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0117184170683662,0.0090722604776725,-0.0295000476046043,0.00606321346787187,0.196483109708682
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1309.Fresh fruit intake,51282,0.0055445830210699,0.00928523396803954,-0.0126544755562876,0.0237436415984274,0.55041998912079
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0168919064843817,0.00984511170326538,-0.0361883254227819,0.00240451245401841,0.0862191955189741
SULT1A1,Sulfotransferase 1A1,Health and medical history,X134.Number of self-reported cancers,52523,-0.00623073824813074,0.01833159346144,-0.0421606614325532,0.0296991849362918,0.733941820126842
SULT1A1,Sulfotransferase 1A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.0326147670414696,0.00875774163125333,0.015449593444213,0.0497799406387261,0.000196457651631892
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0105087931802634,0.0084347559541897,-0.0270409148504752,0.00602332848994837,0.212816326224609
SULT1A1,Sulfotransferase 1A1,Health and medical history,X137.Number of treatments or medications taken,52524,0.0231493596952712,0.00855594931373531,0.00637969904034998,0.0399190203501924,0.00682202197196895
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1438.Bread intake,51966,-0.0150061446645855,0.00963124362752343,-0.0338833821745314,0.00387109284536047,0.119230373243606
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1458.Cereal intake,51299,-0.0115543473193407,0.00874987339059331,-0.0287040991649036,0.00559540452622218,0.186676130832739
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1488.Tea intake,51641,0.013927627144332,0.0094533218946746,-0.00460088376923025,0.0324561380578942,0.140682452776664
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1498.Coffee intake,50669,0.00928165020212368,0.00875067513228199,-0.00786967305714901,0.0264329734613964,0.288847786163461
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1528.Water intake,50347,-0.0118105907723943,0.00887456369743808,-0.029204735619373,0.00558355407458433,0.183256861858173
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.00702686542139522,0.00963833886036575,-0.0259180095877121,0.0118642787449216,0.465978264803641
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.00258430053417478,0.010063085707938,-0.0223079485217333,0.0171393474533837,0.797328391161683
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.00808543328504795,0.0100581835752346,-0.0277994730925078,0.0116286065224119,0.421484737258943
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.00886017429205514,0.0104319242076766,-0.0293067457391012,0.0115863971549909,0.395707361186873
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.00312252278311996,0.0185800694255614,-0.0332944132909803,0.0395394588572203,0.866539789473579
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1737.Childhood sunburn occasions,46215,0.00120364233932554,0.0102572935346946,-0.0189006529886759,0.021307937667327,0.906587986684241
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1807.Father's age at death,46410,0.00290885178581101,0.010931946716432,-0.0185177637783958,0.0243354673500178,0.790175083974584
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1845.Mother's age,37413,0.0207685323754077,0.0251752168431573,-0.0285748926371806,0.0701119573879961,0.409416955691107
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1873.Number of full brothers,52114,0.0179144065627362,0.00844021227100308,0.00137159051157019,0.0344572226139023,0.0338056376874994
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1883.Number of full sisters,52116,0.00669690285987998,0.00844439243360266,-0.00985410630998123,0.0232479120297412,0.427751350914131
SULT1A1,Sulfotransferase 1A1,Physical measures,X20015.Sitting height,52312,-0.0398020201363798,0.0124046166405353,-0.0641150687518291,-0.0154889715209306,0.00133538998091098
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20016.Fluid intelligence score,36260,-0.0102311309316848,0.0146329738483951,-0.0389117596745392,0.0184494978111696,0.484458748678415
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20018.Prospective memory result,36603,0.0160726881313848,0.0196168843515375,-0.0223764051976287,0.0545217814603982,0.412622961095211
SULT1A1,Sulfotransferase 1A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0145357622728984,0.0161267301005366,-0.0170726287241533,0.0461441532699502,0.367433130874762
SULT1A1,Sulfotransferase 1A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.011395713987377,0.0161934668231681,-0.0203434809860325,0.0431349089607865,0.481626987978681
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.00665795390802796,0.00977184397243554,-0.0124948602779457,0.0258107680940016,0.495662689635906
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.0164378553943404,0.0217553188597083,-0.0262025695706879,0.0590782803593686,0.4499105442833
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0619407461382174,0.048916604484412,-0.157817290927665,0.0339357986512301,0.205437653381487
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.071904379590581,0.0641999827848664,-0.197736345848919,0.0539275866677571,0.262724604478331
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0826555472951747,0.0576511116383861,-0.030340631516062,0.195651726106411,0.151667865018666
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.0592313710528552,0.0385255898044582,-0.016278784963883,0.134741527069593,0.124197690406025
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.0265200907125276,0.0276772720305727,-0.027727362467395,0.0807675438924501,0.337978348956058
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.0101025701234741,0.0351502771669287,-0.0789971133706544,0.0587919731237061,0.773800736056708
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.0329619068221016,0.0426723343230135,-0.0506758684510049,0.116599682095208,0.439861763876549
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0103192315763691,0.0328842096380659,-0.05413381931424,0.0747722824669782,0.753672348105198
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00847308002781181,0.0245660186000355,-0.0396763164282577,0.0566224764838813,0.730165174239161
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,-0.0497197961117656,0.0337752062095116,-0.115919200282408,0.0164796080588771,0.141015026496335
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.000758373333357273,0.0259561425463439,-0.0516324127241912,0.0501156660574767,0.976691406853713
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.06722641179064,0.036426179955497,-0.00416890092213401,0.138621724503414,0.0649712911372874
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.0392301126911519,0.0807828300015169,-0.119104234111821,0.197564459494125,0.627238567372872
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.0432361603829053,0.0431130925410444,-0.0412655009975417,0.127737821763352,0.31594259134387
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00251217908409969,0.0290496199966903,-0.0594494342776127,0.0544250761094133,0.931086548759206
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.00680506303199885,0.048845109866104,-0.0889313523055651,0.102541478369563,0.889199227310633
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,-0.042876459581041,0.0442889603314432,-0.12968282183067,0.0439299026685877,0.333001984251567
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.0481818634902934,0.0370746827611187,-0.0244845147214992,0.120848241702086,0.193755980599921
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.00897670873899193,0.0443506882064441,-0.0959040576236224,0.0779506401456386,0.839603700025299
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.00813795959535109,0.022306642254475,-0.0355830592234199,0.0518589784141221,0.71524771429746
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,-0.016296901318038,0.0336107669759546,-0.0821740045909091,0.049580201954833,0.627772562866984
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.00547144963541991,0.0355289276989363,-0.0641652486544953,0.0751081479253351,0.877611564218135
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0478259910845272,0.143191350928656,-0.232829056735638,0.328481038904693,0.738383029368412
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,0.0701607997425284,0.142376802352932,-0.208897732869219,0.349219332354275,0.622172276224772
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.070488593206799,0.0465703963393149,-0.161766570031856,0.0207893836182582,0.130146788394841
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.0230127350864086,0.0827105503242738,-0.185125413721985,0.139099943549168,0.780837343466553
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.12025229853427,0.0593677089162883,0.00389158905834498,0.236613008010195,0.0428255486485618
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0931829300010288,0.0683318317948228,-0.0407474603168238,0.227113320318881,0.172684525868588
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,-0.0751209439878768,0.0662660442425988,-0.20500239070337,0.0547605027276169,0.256966335730121
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00845148813131332,0.0524384219883849,-0.111230795228548,0.0943278189659211,0.871961500536048
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0261852064804865,0.0664755728618264,-0.104106916328693,0.156477329289666,0.693654213385985
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,-0.00599757923198918,0.0270415357242469,-0.0589989892515131,0.0470038307875347,0.824478785347569
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.00938002736151676,0.0376635568237643,-0.0832005987360949,0.0644405440130614,0.803326602578406
SULT1A1,Sulfotransferase 1A1,Mental health,X20127.Neuroticism score,47876,-0.008771540016689,0.0087803478211739,-0.0259810217461898,0.00843794171281185,0.317808753463904
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.00335742571953252,0.0147995543021177,-0.0323645521516832,0.0256497007126182,0.820538730357006
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X20161.Pack years of smoking,36938,-0.0028630630203045,0.016410376347717,-0.0350274006618298,0.0293012746212208,0.861502991580019
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,-0.00200572264077073,0.0161800699331478,-0.0337186597097404,0.0297072144281989,0.901347919391657
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20191.Fluid intelligence score,34316,0.0112806621354918,0.0160777721582258,-0.0202317712946308,0.0427930955656145,0.482937986383018
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0117912724453184,0.0164068867273931,-0.020366225540372,0.0439487704310088,0.472368627531232
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.00737972544185801,0.0174194259229998,-0.0415218002509376,0.0267623493672215,0.671839336909135
SULT1A1,Sulfotransferase 1A1,Physical measures,X20255.Spirometry QC measure,45689,0.00337586460751276,0.0107205100094202,-0.0176363350109509,0.0243880642259764,0.75284312524522
SULT1A1,Sulfotransferase 1A1,Eye measures,X20261.avMSE,33857,-0.0234781476430108,0.019641007341219,-0.0619745220318,0.0150182267457784,0.231998872891573
SULT1A1,Sulfotransferase 1A1,Eye measures,X20262.Myopia diagnosis,33857,0.021365411656685,0.0226010164914469,-0.0229325806665508,0.0656634039799208,0.34453404551582
SULT1A1,Sulfotransferase 1A1,NMR metabolomics,X20280.Glucose-lactate,42221,0.0894129218925586,0.0121690882742969,0.0655615088749366,0.113264334910181,2.13362064299694e-13
SULT1A1,Sulfotransferase 1A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.134278736830813,0.0128616639854208,0.109069875419388,0.159487598242238,2.02477102409174e-25
SULT1A1,Sulfotransferase 1A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.14912921752792,0.0795585553596849,-0.0068055509770629,0.305063986032902,0.0609066077878919
SULT1A1,Sulfotransferase 1A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.246490309215285,0.174132791561856,-0.0948099622459533,0.587790580676523,0.156955042372096
SULT1A1,Sulfotransferase 1A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.173001375164181,0.21677490298312,-0.251877434682734,0.597880185011096,0.424855938415071
SULT1A1,Sulfotransferase 1A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0547877542202758,0.077568131330808,-0.0972457831881079,0.20682129162866,0.480012744470885
SULT1A1,Sulfotransferase 1A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.114347728000753,0.110242770292062,-0.101728101771689,0.330423557773196,0.299659953517797
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.245667412140683,0.148826038697898,-0.0460316237071964,0.537366447988563,0.0988418955175353
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.221842700577374,0.0936256219191287,0.0383364816158821,0.405348919538867,0.0178393086537543
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0989655360073291,0.107245015769075,-0.111234694900058,0.309165766914717,0.356142314408853
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.132881141880552,0.157293703556638,-0.175414517090459,0.441176800851563,0.398251870086559
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0511234405508757,0.175357529312325,-0.292577316901282,0.394824198003034,0.770647804594911
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.23591440444653,0.112978305925064,0.0144769248334045,0.457351884059655,0.0368193901375715
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.23265064964514,0.169408551265589,-0.0993901108354143,0.564691410125694,0.169697232325623
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0492419806399895,0.137563824151015,-0.220383114695999,0.318867075975978,0.720385443845362
SULT1A1,Sulfotransferase 1A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.409658513584943,0.235438653480358,-0.0518012472365587,0.871118274406445,0.081904095135079
SULT1A1,Sulfotransferase 1A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.209866378551785,0.102216321927729,0.0095223875734361,0.410210369530133,0.0400921916727196
SULT1A1,Sulfotransferase 1A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.0859729554712938,0.134358606085426,-0.177369912456141,0.349315823398729,0.52227248858747
SULT1A1,Sulfotransferase 1A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.151074273176393,0.284894273209095,-0.407318502313433,0.709467048666218,0.595932400441272
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.00703516697379146,0.0135185752390937,-0.033531574442415,0.0194612404948321,0.602793862571608
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20601.Liking for aniseed,36706,-0.00129310058084579,0.01351627268831,-0.0277849950499334,0.0251987938882419,0.923785107748359
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20602.Liking for apple juice,36706,0.00125758867039597,0.0135818986725105,-0.0253629327277245,0.0278781100685165,0.926229200067453
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20603.Liking for apples,36706,0.00622081890261583,0.0138651220043216,-0.0209548202258544,0.0333964580310861,0.65368409718667
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20604.Liking for asparagus,36706,0.0144133681761172,0.0136187833507798,-0.0122794471914112,0.0411061835436456,0.289929859436445
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20605.Liking for aubergine,36706,-0.0278114722254858,0.0135615867882529,-0.0543921823304614,-0.00123076212051014,0.0403230706362437
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20606.Liking for avocados,36706,0.000454372235031717,0.0135327948903173,-0.0260699057499901,0.0269786502200535,0.973216376220795
