Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN4,Cerebellin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.235803334289758,0.125233597496319,-0.00965451680302712,0.481261185382544,0.0597515409809386
CBLN4,Cerebellin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.299913838041511,0.175335710174921,-0.043744153901334,0.643571829984356,0.0872128064852484
CBLN4,Cerebellin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.00376728018485788,0.0923550601573465,-0.177248637723541,0.184783198093257,0.967464044409758
CBLN4,Cerebellin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,-0.0728525093253936,0.0824284588254043,-0.234412288623186,0.0887072699723989,0.376799542577666
CBLN4,Cerebellin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.148635927292934,0.0476265600501466,-0.241983984991221,-0.0552878695946467,0.00180579222887941
CBLN4,Cerebellin-4,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.083346220701817,0.0355634035739681,-0.153050491706795,-0.0136419496968395,0.0191074237187371
CBLN4,Cerebellin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.0911047287721944,0.0361900298652046,-0.162037187307995,-0.0201722702363935,0.0118295535625779
CBLN4,Cerebellin-4,Diet and food preferences,X1309.Fresh fruit intake,51277,0.0524607984761873,0.0373553192234726,-0.0207556272018191,0.125677224154194,0.160221528900785
CBLN4,Cerebellin-4,Diet and food preferences,X1319.Dried fruit intake,50278,0.0562788687976958,0.0389270071404161,-0.0200180651975199,0.132575802792911,0.148260723273376
CBLN4,Cerebellin-4,Health and medical history,X134.Number of self-reported cancers,52516,-0.00359890898730831,0.072411313276221,-0.145525083008701,0.138327265034085,0.960361137314007
CBLN4,Cerebellin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.0353805679531325,0.0350673704971087,-0.0333514782212006,0.104112614127466,0.313017786846666
CBLN4,Cerebellin-4,Health and medical history,"X136.Number of operations, self-reported",52517,-0.0586037650113766,0.0335432371853216,-0.124348509894607,0.00714097987185378,0.0806308881127523
CBLN4,Cerebellin-4,Health and medical history,X137.Number of treatments or medications taken,52517,-0.0530770935887987,0.0342926649734317,-0.120290716936725,0.0141365297591275,0.121691366296859
CBLN4,Cerebellin-4,Diet and food preferences,X1438.Bread intake,51959,0.00881963710189769,0.00240412891107749,0.00410754443618581,0.0135317297676096,0.000244483839333559
CBLN4,Cerebellin-4,Diet and food preferences,X1458.Cereal intake,51296,0.249819083931607,0.0358234209992076,0.17960517877316,0.320032989090054,3.17355363614392e-12
CBLN4,Cerebellin-4,Diet and food preferences,X1488.Tea intake,51634,0.00825516828498584,0.00235501719528337,0.00363933458223044,0.0128710019877412,0.000456867471833024
CBLN4,Cerebellin-4,Diet and food preferences,X1498.Coffee intake,50670,-0.102650707018366,0.03502331169485,-0.171296397940272,-0.0340050160964597,0.00338300624627434
CBLN4,Cerebellin-4,Diet and food preferences,X1528.Water intake,50343,-0.0995851684769957,0.0353752258219563,-0.16892061108803,-0.0302497258659613,0.00488043139990278
CBLN4,Cerebellin-4,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.0408468246358771,0.0386854325232898,-0.116670272381525,0.034976623109771,0.291041186441556
CBLN4,Cerebellin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.042318781753402,0.0404366348685122,-0.121574586095686,0.0369370225888818,0.295323110851741
CBLN4,Cerebellin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.335962060690894,0.040764734240033,-0.415860939801359,-0.256063181580429,1.81472593216394e-16
CBLN4,Cerebellin-4,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0874644227841258,0.0419166004618681,-0.169620959689387,-0.00530788587886434,0.0369355072659278
CBLN4,Cerebellin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0867501490981065,0.0730738019851913,-0.0564745027928684,0.229974800989081,0.23518076356885
CBLN4,Cerebellin-4,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0441176488360385,0.0413680901177673,-0.125199105466862,0.0369638077947854,0.286227804459816
CBLN4,Cerebellin-4,Health and medical history,X1807.Father's age at death,46400,0.0032770674630862,0.00277322611254856,-0.00215845571750897,0.00871259064368137,0.237348250278789
CBLN4,Cerebellin-4,Health and medical history,X1845.Mother's age,37402,-0.000748528444215351,0.00605518643889345,-0.0126166938644465,0.0111196369760158,0.90162077072264
CBLN4,Cerebellin-4,Health and medical history,X1873.Number of full brothers,52105,0.000309144352908343,0.0342192957350001,-0.0667606752876918,0.0673789639935085,0.992791916899848
CBLN4,Cerebellin-4,Health and medical history,X1883.Number of full sisters,52107,0.0264807232999801,0.0338704194231194,-0.0399052987693339,0.0928667453692941,0.434325602750414
CBLN4,Cerebellin-4,Physical measures,X20015.Sitting height,52304,0.0277268982959651,0.00310114461365278,0.0216486548532056,0.0338051417387245,4.13706935627225e-19
CBLN4,Cerebellin-4,Cognitive function,X20016.Fluid intelligence score,36255,0.0446195132741084,0.055615619167984,-0.0643871002951402,0.153626126843357,0.422413724655867
CBLN4,Cerebellin-4,Cognitive function,X20018.Prospective memory result,36608,-0.028413441699607,0.0737251250852962,-0.172914686866787,0.116087803467573,0.699953545903584
CBLN4,Cerebellin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00167971066438451,0.0042361327598673,-0.00662310954495539,0.00998253087372442,0.6917327563144
CBLN4,Cerebellin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,-0.00305097016071616,0.00427172130145264,-0.0114235439115633,0.00532160359013101,0.475110082739019
CBLN4,Cerebellin-4,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00403816563144001,0.00243415186345768,-0.00073277202093705,0.00880910328381707,0.0971367194878809
CBLN4,Cerebellin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.001722344776666,0.00539240469526705,-0.00884676842605743,0.0122914579793894,0.74942497225042
CBLN4,Cerebellin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00603884885304579,0.0121140002116285,-0.0297822892678376,0.017704591561746,0.618136012704304
CBLN4,Cerebellin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.0099551999586041,0.0159383416310642,-0.0212839496382817,0.0411943495554899,0.532236168781951
CBLN4,Cerebellin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.00984051461815091,0.0143008816932554,-0.0378702427369316,0.0181892135006298,0.491394380669554
CBLN4,Cerebellin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.0086578729080301,0.00955632741520674,-0.0100725288257751,0.0273882746418353,0.3649556311801
CBLN4,Cerebellin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.000384667884728668,0.00688824266016615,-0.0138856234986543,0.013116287729197,0.955466536845277
CBLN4,Cerebellin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.000703365996266907,0.00871375414328789,-0.0177823241171112,0.0163755921245774,0.935666186864565
CBLN4,Cerebellin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.00246859961101324,0.0105804645301515,-0.0182691108680836,0.0232063100901101,0.815517841574062
CBLN4,Cerebellin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.00723624592573146,0.00816360312778798,-0.0232369080561959,0.00876441620473298,0.375410761691892
CBLN4,Cerebellin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00529955559839709,0.00610119026873176,-0.00665877732831717,0.0172578885251113,0.385070735557562
CBLN4,Cerebellin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.0190727150302997,0.00837680677823838,0.0026541737449525,0.035491256315647,0.0228057927327806
CBLN4,Cerebellin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.00705312318977102,0.0064689315916723,-0.0056259827299067,0.0197322291094487,0.275590190068006
CBLN4,Cerebellin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.0122975789696342,0.00908103493959758,-0.00550124951197707,0.0300964074512454,0.175685652884621
CBLN4,Cerebellin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.00604273074242009,0.0201314991296092,-0.0455004690364542,0.033415007551614,0.76405581634014
CBLN4,Cerebellin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.00860437330718553,0.0107504387038186,-0.012466486552299,0.02967523316667,0.423503097041507
CBLN4,Cerebellin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.000583555499298325,0.00726640628443854,-0.0136586008182012,0.0148257118167979,0.935992513818147
CBLN4,Cerebellin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,-0.00446020057985659,0.012158109343324,-0.0282900948927715,0.0193696937330584,0.713734707688336
CBLN4,Cerebellin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,-0.00259688958314045,0.0110462996494204,-0.0242476368960045,0.0190538577297236,0.81414011572813
CBLN4,Cerebellin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,0.00260459749846835,0.00924945088368987,-0.0155243262335638,0.0207335212305005,0.778256979260311
CBLN4,Cerebellin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.0037002755596627,0.0110829903296664,-0.0254229366058088,0.0180223854864834,0.73848114629287
CBLN4,Cerebellin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.0139798365353704,0.00556140884861447,0.00307947519208601,0.0248801978786547,0.0119537760261934
CBLN4,Cerebellin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0276198079819507,0.00835118785798241,0.0112514797803052,0.0439881361835962,0.000943602787547278
CBLN4,Cerebellin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.00420081449745771,0.00873375095066588,-0.0129173373658474,0.0213189663607628,0.630532042154708
CBLN4,Cerebellin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.00170506241561518,0.0351069748332747,-0.0705147330888336,0.0671046082576032,0.961264409570286
CBLN4,Cerebellin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0563731842662186,0.0349119917375751,-0.0120543195394286,0.124800688071866,0.106388313248093
CBLN4,Cerebellin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.00465015857826846,0.0114201084317504,-0.0177332539479622,0.0270335711044991,0.683872980213128
CBLN4,Cerebellin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.00278428427695635,0.0202805878481161,-0.0369656679053513,0.042534236459264,0.890804576634528
CBLN4,Cerebellin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0233250751609683,0.0146524486094263,-0.0520438744354438,0.00539372411350722,0.111427122299106
CBLN4,Cerebellin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,-0.00362157159789482,0.0167376406323558,-0.0364273472373122,0.0291842040415226,0.828699551410434
CBLN4,Cerebellin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.005479567131291,0.0162686007241826,-0.037366024550689,0.026406890288107,0.736257584521663
CBLN4,Cerebellin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.0189059559423554,0.0128770864285915,-0.0441450453423949,0.006333133457684,0.142071209911193
CBLN4,Cerebellin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.00096816648778119,0.0163708464669429,-0.0330550255629892,0.0311186925874268,0.952841515707684
CBLN4,Cerebellin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.016605883546816,0.00663861262060085,0.00359420281043833,0.0296175642831937,0.0123787422917177
CBLN4,Cerebellin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.0252328747933266,0.00924469991148882,0.00711326296680855,0.0433524866198447,0.00635028538188179
CBLN4,Cerebellin-4,Mental health,X20127.Neuroticism score,47871,0.000519509639813901,0.0349557024773202,-0.0679936672157338,0.0690326864953616,0.988142476000521
CBLN4,Cerebellin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0440873624348393,0.0572804175334509,-0.0681822559307245,0.156356980800403,0.441515895422859
CBLN4,Cerebellin-4,Lifestyle factors,X20161.Pack years of smoking,36934,-0.00516574509570099,0.00415775088529068,-0.0133149368308707,0.00298344663946874,0.214110190906571
CBLN4,Cerebellin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.00507912610694425,0.00409884720270417,-0.0131128666242444,0.00295461441035593,0.215321272219603
CBLN4,Cerebellin-4,Cognitive function,X20191.Fluid intelligence score,34295,-0.0791455813829918,0.06600222852842,-0.208509949298695,0.0502187865327113,0.230525457390006
CBLN4,Cerebellin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.199498729075548,0.0676782576274925,-0.332148114025433,-0.0668493441256625,0.00321395617158126
CBLN4,Cerebellin-4,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0752830401778583,0.0724629255647279,-0.217310374284725,0.0667442939290084,0.298891726526278
CBLN4,Cerebellin-4,Physical measures,X20255.Spirometry QC measure,45666,0.00301507787626016,0.044128137290727,-0.0834760712135648,0.0895062269660851,0.945527310849456
CBLN4,Cerebellin-4,Eye measures,X20261.avMSE,33860,-0.00879663563129013,0.00528242789836761,-0.0191501943120907,0.0015569230495104,0.0959197018045673
CBLN4,Cerebellin-4,Eye measures,X20262.Myopia diagnosis,33860,0.109844939910647,0.0838932151397667,-0.0545857617632959,0.27427564158459,0.190475609724249
CBLN4,Cerebellin-4,NMR metabolomics,X20280.Glucose-lactate,42235,0.0161772142092727,0.00300510966195197,0.0102871992718468,0.0220672291466986,7.43699789873503e-08
CBLN4,Cerebellin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.033021559657118,0.00317794509080773,0.0267927872791348,0.0392503320351011,3.3875630980349e-25
CBLN4,Cerebellin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.0242827591160512,0.0199981199566746,-0.0149135559990309,0.0634790742311334,0.224690298233989
CBLN4,Cerebellin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.0753139113774481,0.0435155957653305,-0.00997665632259968,0.160604479077496,0.0835410289390533
CBLN4,Cerebellin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.0878165485198803,0.0541689393345735,-0.0183545725758837,0.193987669615644,0.105025897938402
CBLN4,Cerebellin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0448269566111306,0.0194582966592494,0.00668869515900174,0.0829652180632595,0.0212645871332221
CBLN4,Cerebellin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0182094817473456,0.0275606273872957,-0.0358093479317539,0.0722283114264452,0.508821254267197
CBLN4,Cerebellin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.0160671524360325,0.037211670465472,-0.0568677216762926,0.0890020265483575,0.665915921525718
CBLN4,Cerebellin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,0.0328723188877212,0.0234623266109157,-0.0131138412696735,0.078858479045116,0.161235692399817
CBLN4,Cerebellin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.0284456294826033,0.0268156392491607,-0.0241130234457516,0.0810042824109583,0.28882226953256
CBLN4,Cerebellin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.0215367538766023,0.0391005809422197,-0.0551003847701483,0.0981738925233528,0.581784740411617
CBLN4,Cerebellin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0613970809519979,0.043832910397016,-0.0245154234261534,0.147309585330149,0.161343593915221
CBLN4,Cerebellin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0670949556917344,0.0283256355919556,0.0115767099315014,0.122613201451967,0.0178762651438565
CBLN4,Cerebellin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0269549842803894,0.0423554873655762,-0.05606177095614,0.109971739516919,0.52453619282524
CBLN4,Cerebellin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0162461251673325,0.0343902649844646,-0.0836510445368832,0.0511587942022182,0.636651854920739
CBLN4,Cerebellin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0580140092336704,0.0588439690227101,-0.0573201700508413,0.173348188518182,0.324216626402742
CBLN4,Cerebellin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.0302792111046457,0.0255488271259289,-0.0197964900621749,0.0803549122714663,0.235995960804027
CBLN4,Cerebellin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0290335180489839,0.0337197669406721,-0.0370572251547335,0.0951242612527012,0.389252928193186
CBLN4,Cerebellin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.0801526624092831,0.0711901454353555,-0.21968534746258,0.0593800226440136,0.260246322971657
CBLN4,Cerebellin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36695,-0.0422122055574206,0.0565081678633394,-0.152968214569566,0.0685438034547245,0.455078827267875
CBLN4,Cerebellin-4,Diet and food preferences,X20601.Liking for aniseed,36695,0.00162060407461404,0.0575150155538653,-0.111108826410962,0.11435003456019,0.977521628360992
CBLN4,Cerebellin-4,Diet and food preferences,X20602.Liking for apple juice,36695,0.104262142100412,0.0563095835334113,-0.00610464162507383,0.214628925825898,0.06412145742716
CBLN4,Cerebellin-4,Diet and food preferences,X20603.Liking for apples,36695,0.134469349015646,0.0575241933282491,0.0217219300922779,0.247216767939014,0.019431553878793
CBLN4,Cerebellin-4,Diet and food preferences,X20604.Liking for asparagus,36695,-0.0949741327548419,0.057363380923628,-0.207406359365153,0.0174580938554691,0.0978299290205397
CBLN4,Cerebellin-4,Diet and food preferences,X20605.Liking for aubergine,36695,-0.0844232798608217,0.0559665923976049,-0.194117800960127,0.025271241238484,0.131476299297469
CBLN4,Cerebellin-4,Diet and food preferences,X20606.Liking for avocados,36695,-0.140140908856286,0.0566059834784354,-0.25108863647402,-0.0291931812385529,0.0133168822362666
CBLN4,Cerebellin-4,Diet and food preferences,X20607.Liking for bacon,36695,-0.0287002697729099,0.0567411851403705,-0.139912992648036,0.0825124531022163,0.613003690798806
CBLN4,Cerebellin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,0.042503865412111,0.0568377932954059,-0.0688982094468845,0.153905940271106,0.454596567410161
CBLN4,Cerebellin-4,Diet and food preferences,X20609.Liking for bananas,36695,0.0876667336416938,0.0586961822995808,-0.0273777836654846,0.202711250948872,0.135327612952985
CBLN4,Cerebellin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36695,-0.0116620028477636,0.056829934709122,-0.123048674877643,0.0997246691821155,0.837414157805782
CBLN4,Cerebellin-4,Diet and food preferences,X20611.Liking for beef steak,36695,0.0645579630346151,0.0568414124854872,-0.0468512054369399,0.17596713150617,0.256092448171076
CBLN4,Cerebellin-4,Diet and food preferences,X20612.Liking for beetroot,36695,-0.0589782052128039,0.0572699997978826,-0.171227404816654,0.053270994391046,0.303121918535217
CBLN4,Cerebellin-4,Diet and food preferences,X20613.Liking for bell pepper,36695,-0.112122150403126,0.0570755565710115,-0.223990241282309,-0.000254059523943514,0.0495119765073018
CBLN4,Cerebellin-4,Diet and food preferences,X20614.Liking for bicycling,36695,-0.284191233323199,0.0562754159396304,-0.394491048564874,-0.173891418081523,4.51448613982992e-07
