Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0526303403193448,0.0232515758682768,0.0070572516175223,0.0982034290211673,0.0236155207721841
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0161384728569022,0.0258675195558963,-0.0345618654726546,0.0668388111864589,0.532708839940457
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X1070.Time spent watching television (TV),47553,0.0251400662909197,0.0229912266781673,-0.0199227379982882,0.0702028705801275,0.274204261573839
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X1080.Time spent using computer,44991,-0.0146366291776535,0.023333242799103,-0.0603697850638953,0.0310965267085883,0.530480162039709
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X1090.Time spent driving,42758,-0.00142948141465607,0.0254074689782903,-0.0512281206121051,0.0483691577827929,0.955133683936119
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1160.Sleep duration,48457,-0.00703186071053086,0.0211358865067557,-0.048458198263772,0.0343944768427103,0.739366002382014
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0081406864188917,0.0256807907295388,-0.0584750362487878,0.0421936634110044,0.751258182222034
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00335458644426371,0.0290044162034562,-0.0534940693145103,0.0602032422030378,0.907927595103967
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.000508193301097213,0.0304425925720336,-0.0591592881400886,0.060175674742283,0.986681684786091
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0063177005949062,0.0314353737025234,-0.0552956318620397,0.0679310330518521,0.840725448289793
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00192205219616312,0.0320087788140707,-0.0608151542794155,0.0646592586717417,0.952119655808729
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0684018933202235,0.0871371426404976,-0.239190692895599,0.102386906255152,0.432489363051237
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0939192281760771,0.106642454771771,-0.115099983176594,0.302938439528748,0.378519076383289
