Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEFTY2,Left-right determination factor 2,Health and medical history,X120099.Self-care problems today,36104,-0.0977137677893292,0.069754829817066,-0.234433234230779,0.0390056986521202,0.161310100212962
LEFTY2,Left-right determination factor 2,Health and medical history,X120100.Problems doing usual activities,36104,-0.0525507129115954,0.044810553120351,-0.140379397027483,0.0352779712042925,0.240941042833099
LEFTY2,Left-right determination factor 2,Health and medical history,X120101.Pain or discomfort today,36104,-0.0586875949992634,0.0398148995055623,-0.136724798030165,0.0193496080316386,0.140520626666899
LEFTY2,Left-right determination factor 2,Health and medical history,X120102.Anxiety or depression today,36104,-0.0636780396143942,0.0508167094987126,-0.163278790231871,0.0359227110030825,0.210211090094447
LEFTY2,Left-right determination factor 2,Health and medical history,X120103.Scale to indicate how health is today,36086,0.00838416954676025,0.0068890431378347,-0.00511835500339576,0.0218866940969163,0.223631312191423
LEFTY2,Left-right determination factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36088,0.0162430157581259,0.0497820915708189,-0.0813298837206791,0.113815915236931,0.7442198930746
LEFTY2,Left-right determination factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36086,-0.0112719408513466,0.0530787479151378,-0.115306286765017,0.0927624050623236,0.831829945454399
LEFTY2,Left-right determination factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36092,-0.0490007143434279,0.0404526354663062,-0.128287879857388,0.0302864511705322,0.225814525673961
LEFTY2,Left-right determination factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36097,-0.0669946809831498,0.0409737305315356,-0.14730319282496,0.01331383085866,0.10207757796741
LEFTY2,Left-right determination factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36096,-0.0158246626777011,0.0584196449408021,-0.130327166761673,0.098677841406271,0.786491456151457
LEFTY2,Left-right determination factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36079,-0.0699720508570541,0.0556808409395834,-0.179106499098638,0.0391623973845294,0.208914960346645
LEFTY2,Left-right determination factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36099,-0.0295353773013,0.0532180422083485,-0.133842740029663,0.074771985427063,0.578919393876952
LEFTY2,Left-right determination factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36091,0.0858787248484839,0.0776153477741422,-0.0662473567888349,0.238004806485803,0.268560515918475
LEFTY2,Left-right determination factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36057,-0.0595939978041898,0.108234869257952,-0.271734341549776,0.152546345941396,0.581925174506604
LEFTY2,Left-right determination factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33262,0.0334260912067249,0.0570453786453208,-0.0783828509381039,0.145235033351554,0.557933351224291
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49800,0.0120362822921505,0.0505532626247897,-0.0870481124524373,0.111120677036738,0.811812732680458
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48567,-0.0503834365891935,0.0290953045347434,-0.107410233477291,0.00664336029890351,0.0833479610926655
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.0224781536780794,0.0218264189319893,-0.0652579347847784,0.0203016274286195,0.303086702842453
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50552,-0.00306285891533586,0.0224860478191346,-0.0471355126408396,0.0410097948101679,0.891655311756918
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1309.Fresh fruit intake,51251,0.0167103553821018,0.0230416926039976,-0.0284513621217334,0.061872072885937,0.468322994781813
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1319.Dried fruit intake,50254,-0.0202752893554492,0.0244419786320444,-0.0681815674742562,0.0276309887633579,0.406815221276439
LEFTY2,Left-right determination factor 2,Health and medical history,X134.Number of self-reported cancers,52488,-0.0176311642710129,0.0455456527613186,-0.106900643683197,0.0716383151411715,0.698678441005026
LEFTY2,Left-right determination factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52489,-0.0719128081128936,0.0217746383932754,-0.114591099363713,-0.0292345168620738,0.000959353295266406
LEFTY2,Left-right determination factor 2,Health and medical history,"X136.Number of operations, self-reported",52489,-0.034458716133286,0.0208340636239135,-0.0752934808361564,0.00637604856958445,0.0981486985680841
LEFTY2,Left-right determination factor 2,Health and medical history,X137.Number of treatments or medications taken,52489,-0.0970393458508858,0.0213553370053243,-0.138895806381321,-0.0551828853204502,5.54583303860954e-06
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1438.Bread intake,51934,0.0108471082732789,0.00388314508575487,0.00323614390519936,0.0184580726413584,0.00522025218815154
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1458.Cereal intake,51268,0.0377474693935233,0.0216827070518396,-0.00475063642808239,0.0802455752151289,0.081714315804186
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1488.Tea intake,51606,-0.00145251504998551,0.00382280243476255,-0.00894520782212011,0.0060401777221491,0.703978025436422
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1498.Coffee intake,50644,-0.0983875398999175,0.0217749505961018,-0.141066443068277,-0.0557086367315579,6.26376154152712e-06
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1528.Water intake,50320,0.067425040742102,0.0218760174324977,0.0245480465744066,0.110302034909798,0.00205772515852019
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1568.Average weekly red wine intake,46784,-0.0506586805598579,0.0240055844395498,-0.0977096260613755,-0.00360773505834038,0.0348472357713691
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46774,-0.0642626556503911,0.0251153974241474,-0.11348883460172,-0.0150364766990623,0.0105146000119625
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46846,0.0644414668812092,0.0250631807524855,0.0153176326063376,0.113565301156081,0.0101436758189239
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1598.Average weekly spirits intake,46775,-0.0257465143685346,0.0259715933716797,-0.0766508373770269,0.0251578086399577,0.321535886625387
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46816,0.016918540049913,0.0465416996988207,-0.0743031913597757,0.108140271459602,0.716225486266929
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46188,0.0160289376727685,0.0255738045830456,-0.0340957193100008,0.0661535946555378,0.530817014394351
LEFTY2,Left-right determination factor 2,Health and medical history,X1807.Father's age at death,46378,-0.00079822619405849,0.00443173700703082,-0.0094844307278389,0.00788797833972192,0.857063651938861
LEFTY2,Left-right determination factor 2,Health and medical history,X1845.Mother's age,37392,-0.0138751499115338,0.0101004761476482,-0.0336720831609242,0.00592178333785653,0.169565991424802
LEFTY2,Left-right determination factor 2,Health and medical history,X1873.Number of full brothers,52077,-0.0203642717016187,0.0209529483085794,-0.0614320503864343,0.0207035069831969,0.331107909360454
LEFTY2,Left-right determination factor 2,Health and medical history,X1883.Number of full sisters,52079,-0.0232050423020983,0.0209536952896402,-0.064274285069793,0.0178642004655965,0.268113394601263
LEFTY2,Left-right determination factor 2,Physical measures,X20015.Sitting height,52276,0.00956946608108124,0.0050142016773963,-0.000258369206615507,0.019397301368778,0.0563422528667907
LEFTY2,Left-right determination factor 2,Cognitive function,X20016.Fluid intelligence score,36249,0.0245467774986571,0.0344151234292362,-0.0429068644226459,0.0920004194199601,0.475709436714072
LEFTY2,Left-right determination factor 2,Cognitive function,X20018.Prospective memory result,36602,-0.0553122228396167,0.046012175147301,-0.145496086128327,0.0348716404490934,0.229352052560997
LEFTY2,Left-right determination factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00111472190470661,0.00687442626281454,-0.0123591535704099,0.0145885973798231,0.871188205919416
LEFTY2,Left-right determination factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36163,0.00524736944125354,0.00687853493393642,-0.00823455902926183,0.0187292979117689,0.445569794847969
LEFTY2,Left-right determination factor 2,Cognitive function,X20023.Mean time to correctly identify matches,52177,-0.00973222097899155,0.00393608294651675,-0.0174469435541644,-0.00201749840381873,0.0134217315737295
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48988,-0.00139364503499614,0.00873424634628415,-0.0185127678737131,0.0157254778037208,0.873228487536816
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48537,-0.0614167157772802,0.0196305990270951,-0.0998926898703867,-0.0229407416841737,0.0017588138344793
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48496,0.0578659875921649,0.0257422474453544,0.00741118259927032,0.10832079258506,0.024593498316239
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,-0.0389662900302843,0.0231745725812628,-0.0843884522895595,0.00645587222899086,0.0926961984816005
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.0058824500292721,0.0154988932945939,-0.0244953808281319,0.0362602808866761,0.704290944676461
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48719,-0.0143827161140175,0.0111449876420981,-0.0362268918925298,0.00746145966449478,0.196888531262556
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,0.00594778002083359,0.0141286057889511,-0.0217442873255105,0.0336398473671777,0.673778352628289
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.0014141457986739,0.0171578891828848,-0.0322153169997803,0.0350436085971281,0.934313903219365
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48688,0.00101031824060517,0.0132154036734601,-0.0248918729593767,0.026912509440587,0.939061815147131
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48779,0.0131262153841859,0.00988559597532947,-0.00624955272745981,0.0325019834958317,0.184255160280398
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48633,-0.00350972370870701,0.0135803534472801,-0.030127216465376,0.023107769047962,0.796069029016052
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49802,-0.0100287855977905,0.0104226177913256,-0.0304571164687886,0.0103995452732076,0.335953243718598
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49640,-0.0102455833997553,0.014648832198358,-0.038957294508537,0.0184661277090264,0.484301709495314
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49561,-0.0355942491991441,0.0324521825562341,-0.0992005270093628,0.0280120286110747,0.27273206176624
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,-0.0148075383313615,0.017337768976193,-0.0487895655246998,0.0191744888619769,0.39308010394218
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,0.00131509938315773,0.0116999529724647,-0.021616808442873,0.0242470072091885,0.910505650424234
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49638,0.00786875138763489,0.0196002161687989,-0.0305476723032109,0.0462851750784806,0.688083734601222
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49605,0.000314273245532166,0.0178096809324221,-0.0345927013820151,0.0352212478730794,0.985921265321747
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0168449955094251,0.0149141212845869,-0.0460766732272154,0.0123866822083653,0.258714124261223
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49649,-0.012899809788238,0.0178501194581751,-0.0478860439262611,0.0220864243497851,0.469888478132174
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49852,0.00869433057442001,0.00897748425632143,-0.00890153856797,0.02629019971681,0.332825920621503
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49697,-0.0131113108786588,0.0134896332428088,-0.039550992034564,0.0133283702772464,0.331084285848987
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46714,-0.0157887509395427,0.0143449337229173,-0.0439048210364607,0.0123273191573753,0.27106365222782
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46565,-0.00716004171883444,0.0577391450234637,-0.120328765964823,0.106008682527154,0.901311345404308
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46557,-0.0335941478116855,0.0574118540302194,-0.146121381710916,0.0789330860875446,0.558458881511997
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,-0.0147977698408958,0.0187842874445028,-0.0516149732321212,0.0220194335503296,0.430839384036727
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46574,-0.034942492196667,0.0333512434427392,-0.100310929344436,0.0304259449511019,0.29478548496981
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0165209798320532,0.0241087471755739,-0.0307321646320716,0.063774124296178,0.493182937160747
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46580,0.0657323002151004,0.0275199358611066,0.0117932259273314,0.119671374502869,0.0169259992507118
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46584,0.0138882192677542,0.0267754046321264,-0.0385915738112136,0.066368012346722,0.603981113521856
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46590,-0.0105039359207685,0.0211908922138217,-0.0520380846598591,0.031030212818322,0.620125107102532
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46608,-0.00356815618322774,0.0269056507804148,-0.0563032317128407,0.0491669193463852,0.894497489767616
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46780,-0.00565555290414308,0.0109064139800468,-0.0270321243050349,0.0157210184967487,0.604078852965693
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46678,0.00873740081491349,0.0152193081735963,-0.0210924432053352,0.0385672448351622,0.565907454218766
LEFTY2,Left-right determination factor 2,Mental health,X20127.Neuroticism score,47848,-0.00490230321831464,0.0218442237299989,-0.0477169817291125,0.0379123752924832,0.82243209082173
LEFTY2,Left-right determination factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36249,0.0346366399382149,0.034757856626741,-0.0334887590501975,0.102762038926627,0.319032746143515
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20161.Pack years of smoking,36928,-0.00813751618579626,0.00674987803252608,-0.0213672771295474,0.00509224475795486,0.228013827987737
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36928,-0.00863615141687085,0.00665430782066364,-0.0216785947453716,0.00440629191162989,0.194382162380739
LEFTY2,Left-right determination factor 2,Cognitive function,X20191.Fluid intelligence score,34292,0.0293319631236544,0.0414736272815423,-0.0519563463481685,0.110620272595477,0.4794440379228
LEFTY2,Left-right determination factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34293,-0.023842217494519,0.042025605736028,-0.106212404737134,0.058527969748096,0.570515153305446
LEFTY2,Left-right determination factor 2,Cognitive function,X20240.Maximum digits remembered correctly,33745,0.0514907342571498,0.0443315490582813,-0.0353991018970815,0.138380570411381,0.245495888606185
LEFTY2,Left-right determination factor 2,Physical measures,X20255.Spirometry QC measure,45648,0.0190407505564453,0.0268752433592391,-0.0336347264276633,0.0717162275405539,0.478652798945045
LEFTY2,Left-right determination factor 2,Eye measures,X20261.avMSE,33859,-0.0148673537927741,0.00848650398823717,-0.0315009016097189,0.00176619402417077,0.0798523782598271
LEFTY2,Left-right determination factor 2,Eye measures,X20262.Myopia diagnosis,33859,0.106717155705477,0.0524876873022839,0.00384128859300097,0.209593022817954,0.0420840069208793
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20280.Glucose-lactate,42220,0.0073427133710026,0.00489059842255612,-0.00224285953720739,0.0169282862792126,0.133276959337252
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42244,0.0701420733961279,0.00514907626196872,0.0600498839226692,0.0802342628695866,5.55530035108074e-42
LEFTY2,Left-right determination factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,-0.00868328276557456,0.0322927380214742,-0.0719770492876639,0.0546104837565148,0.78801974445708
LEFTY2,Left-right determination factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,0.07935253160897,0.0702686188675571,-0.0583739613714419,0.217079024589382,0.258818940966376
LEFTY2,Left-right determination factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,0.225785773471291,0.0874691071638521,0.0543463234301404,0.397225223512441,0.00986144622471328
LEFTY2,Left-right determination factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.0453466566124496,0.0314788873918951,-0.0163519626756648,0.107045275900564,0.149756580352452
LEFTY2,Left-right determination factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,0.0420995799815667,0.0445145288002593,-0.0451488964669415,0.129348056430075,0.344307497268468
LEFTY2,Left-right determination factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,0.0281976369441651,0.0600940383094452,-0.0895866781423476,0.145981952030678,0.638922538473369
LEFTY2,Left-right determination factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.0297942372975661,0.0379647980070802,-0.104205241391443,0.0446167667963111,0.432604312405223
LEFTY2,Left-right determination factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,-0.00367162587750099,0.0434170319762006,-0.0887690085508543,0.0814257567958523,0.932608336765221
LEFTY2,Left-right determination factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,-0.0768176405877503,0.0631394159453403,-0.200570895840617,0.0469356146651168,0.223781923348519
LEFTY2,Left-right determination factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,-0.00117436741073028,0.070796088311091,-0.139934700500469,0.137585965679008,0.986765724874956
LEFTY2,Left-right determination factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,-0.0226081361275024,0.0457606521861928,-0.11229901441244,0.0670827421574355,0.621284246326265
LEFTY2,Left-right determination factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,-0.0238343645021157,0.068402179687024,-0.157902636688683,0.110233907684451,0.727516313708522
LEFTY2,Left-right determination factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,0.00543234068073413,0.0555385801097491,-0.103423276334374,0.114287957695842,0.922084219204771
LEFTY2,Left-right determination factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,0.0581659678757489,0.0950481387124567,-0.128128384000666,0.244460319752164,0.540580916898656
LEFTY2,Left-right determination factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,0.0585133264268112,0.0412650117602709,-0.0223660966233197,0.139392749476942,0.156236225384013
LEFTY2,Left-right determination factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,0.0980207094812104,0.0546834453093589,-0.00915884332513303,0.205200262287554,0.073091980444741
LEFTY2,Left-right determination factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,-0.0335623481534248,0.114994930248751,-0.258952411440977,0.191827715134127,0.770402348002766
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36689,-0.00557497473826182,0.0348825613642646,-0.0739447950122204,0.0627948455356968,0.87302587503262
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20601.Liking for aniseed,36689,-0.0133522931769636,0.0349587576019633,-0.0818714580768116,0.0551668717228843,0.70251283110105
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20602.Liking for apple juice,36689,-0.0145703544911123,0.0348817011515454,-0.0829384887481413,0.0537977797659167,0.676171955062741
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20603.Liking for apples,36689,-0.0801008976738539,0.0357350363564918,-0.150141568932578,-0.01006022641513,0.0250192689426476
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20604.Liking for asparagus,36689,-0.046952621509129,0.0353842172168171,-0.11630568725409,0.0224004442358324,0.184567071744117
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20605.Liking for aubergine,36689,-0.011661445071186,0.0347833038435384,-0.0798367206045212,0.0565138304621492,0.737437784862064
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20606.Liking for avocados,36689,-0.0495167392824839,0.0346592728151021,-0.117448914000084,0.0184154354351162,0.153137128334335
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20607.Liking for bacon,36689,-0.0733664032045671,0.0357068069099386,-0.143351744748047,-0.00338106166108755,0.0399410859617978
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36689,-0.0429347419695168,0.0352654992856733,-0.112055120569436,0.0261856366304029,0.223460410036844
