Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0169866040666263,0.0366455909852782,-0.054838754264519,0.0888119623977716,0.642995616495765
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120098.Mobility problems today,34739,-0.0730051903045039,0.0407298634125331,-0.152835722593069,0.00682534198406094,0.0731142962800743
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120099.Self-care problems today,34739,-0.0569440728156249,0.061184544624197,-0.176865780279051,0.0629776346478011,0.352048621745565
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120100.Problems doing usual activities,34739,-0.0394627967374086,0.0384660343768,-0.114856224115937,0.0359306306411194,0.304973133360537
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120101.Pain or discomfort today,34739,-0.0368677120728673,0.0340068967319342,-0.103521229667458,0.0297858055217237,0.278352168380839
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120102.Anxiety or depression today,34739,-0.0938548714904473,0.0453526253809163,-0.182746017237043,-0.00496372574385148,0.0385458874023379
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120103.Scale to indicate how health is today,34725,0.0145021437802486,0.00989853385683424,-0.00489898257914653,0.0339032701396437,0.142950424988737
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0382611217664684,0.0432494626273064,-0.123030068515989,0.0465078249830522,0.376374127503334
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0442880414547294,0.0460984819395129,-0.134641066056175,0.046064983146716,0.336727567781129
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.0112438092020618,0.0339805145156726,-0.0778456176527801,0.0553579992486564,0.740738966577802
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.061012283688895,0.0352051962911403,-0.13001446841953,0.00798990104174005,0.0831374838895128
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.0234231844531598,0.0491524035058832,-0.0729155264183713,0.119761895324691,0.633705281407803
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0913573069382347,0.0502487102918205,-0.189844779110203,0.00713016523373351,0.0690973456513192
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0825636912353003,0.0474818551075282,-0.175628127246056,0.0105007447754551,0.0821118125222196
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0110317555537654,0.0684756296324191,-0.145243989633307,0.123180478525776,0.872016136713449
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.145426356631878,0.10270320893259,-0.346724646139755,0.055871932875999,0.156830549679938
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0314768304747745,0.0478154118747133,-0.125195037749212,0.0622413767996635,0.510386019770288
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0710125252993394,0.0450440332002175,-0.159298830371766,0.0172737797730868,0.114925227047896
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.043581649113707,0.0240129508650338,-0.00348373458175934,0.0906470328091733,0.0695535854941408
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1289.Cooked vegetable intake,47844,0.0146165062956807,0.0184499137313741,-0.0215453246178125,0.0507783372091739,0.428238520914619
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.000681414509316508,0.0188974985500461,-0.0377205116674069,0.0363576826487739,0.971236140885593
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0126967693707041,0.019346178269661,-0.0506152787792397,0.0252217400378315,0.511643243561074
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0243612430128484,0.020571841402129,-0.0646820521610212,0.0159595661353244,0.23634797467844
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X134.Number of self-reported cancers,48782,-0.0930738888748914,0.0410499527191722,-0.173531796204469,-0.0126159815453138,0.0233804563197255
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.00647785797167367,0.0181432750217788,-0.0420386770143602,0.0290829610710129,0.721066292939645
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X136.Number of operations, self-reported",48783,-0.0209968299375426,0.0176574319412303,-0.055605396542354,0.0136117366672687,0.234405894342009
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X137.Number of treatments or medications taken,48783,0.000464260634503223,0.0178503281659078,-0.0345223825706761,0.0354509038396826,0.979250799139941
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1438.Bread intake,48322,0.00185230138663729,0.00542688625617571,-0.00878439567546709,0.0124889984487417,0.732866805146202
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1458.Cereal intake,47748,0.0108315824791537,0.0183634769422626,-0.0251608323276811,0.0468239972859884,0.555302354986894
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1488.Tea intake,48031,-0.00908032732853254,0.00537085216966992,-0.0196071975810856,0.00144654292402051,0.09091628783925
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1498.Coffee intake,47217,-0.0255639705375379,0.018125276789086,-0.0610895130441464,0.00996157196907061,0.158437008753396
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1528.Water intake,47004,0.00943239824294775,0.018542712397367,-0.0269113180558916,0.0457761145417871,0.61097918962617
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0400077696023411,0.020433043117919,-0.0800565341134623,4.09949087800746e-05,0.050248806397067
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.0194536164235237,0.0213482694191422,-0.022388991637995,0.0612962244850423,0.362177800421769
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0341946067955461,0.0213810191387034,-0.00771219071631256,0.0761014043074047,0.109775022996864
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0344463663772021,0.0223798764950357,-0.0783109243074721,0.00941819155306784,0.123784119990198
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.00331736502722242,0.039074684190191,-0.0732690159855518,0.0799037460399967,0.932343534195497
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1737.Childhood sunburn occasions,43446,0.00629652612575408,0.0216851266503245,-0.0362063221088819,0.04879937436039,0.771543742011845
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1807.Father's age at death,43609,0.00129829727919015,0.00623872629952763,-0.010929606267884,0.0135262008262643,0.835151415976594
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1845.Mother's age,36064,0.0300360207827064,0.0138808403826174,0.00282957363277621,0.0572424679326365,0.0305076815868368
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1873.Number of full brothers,48441,0.0172171022835286,0.0177834194734611,-0.0176383998844551,0.0520726044515124,0.332978884553958
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1883.Number of full sisters,48442,-0.0288100233358644,0.0178370862548957,-0.0637707123954599,0.0061506657237311,0.106288611508514
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20015.Sitting height,48604,-0.0018060770141536,0.00698785206590919,-0.0155022670633356,0.0118901130350284,0.796054931610534
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20016.Fluid intelligence score,35142,0.0345667747037402,0.0303660037909836,-0.0249505927265877,0.094084142134068,0.255021151768149
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20018.Prospective memory result,35441,0.0401412824065974,0.039260562427474,-0.0368094199512517,0.117091984764446,0.306612314522218
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.0125963477250125,0.00921833634018969,-0.0306642869517843,0.00547159150175932,0.171846998925484
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00318346343780143,0.00927607103208536,-0.0213645626606887,0.0149976357850859,0.731466002523947
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00428270583596659,0.00548251673172903,-0.0150284386301555,0.00646302695822231,0.434719489648125
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00273314348978435,0.012178794455192,-0.0266035806219607,0.021137293642392,0.822434545546793
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.014343748042701,0.0270170809641083,-0.0672972267323533,0.0386097306469513,0.595485323805103
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0169508862377275,0.0354960424187857,-0.0526213569030925,0.0865231293785476,0.632981712830708
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0420022521913264,0.0321935546575548,-0.105101619320134,0.021097114937481,0.192020009437236
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0162423806585239,0.0213474659503083,-0.0255986526040805,0.0580834139211282,0.446752780950814
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00410305540344019,0.0154181204213061,-0.0261164606223197,0.0343225714292001,0.790150754423604
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0621350038657335,0.0196448250611939,0.0236311467457934,0.100638860985674,0.00156470441414428
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0137540609989143,0.0238568307904367,-0.0330053273503415,0.0605134493481701,0.564268013949859
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0135560876441724,0.0183556835577716,-0.0495332274174048,0.0224210521290599,0.460207112281654
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.000150588950197816,0.0137099936361578,-0.0267209985766715,0.0270221764770672,0.991236434773933
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.00603080577005307,0.0188023003779363,-0.0308217029707021,0.0428833145108083,0.748405099463369
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0073412736995452,0.0143824764132507,-0.0355309274695165,0.0208483800704261,0.609755262149238
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00679298284080117,0.0202053836413207,-0.0328095690961873,0.0463955347777897,0.736726530073685
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0111054395280071,0.0455943310579875,-0.100470328401662,0.0782594493456483,0.807566208216793
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0402530736080076,0.0237947170227134,-0.00638457175651071,0.0868907189725259,0.0907243696406694
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0123109647231988,0.0162242710126327,-0.0441105359079589,0.0194886064615614,0.447982676271803
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0372401621727085,0.0271790708303778,-0.0905111410002489,0.016030816654832,0.170648694086639
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0382311652384841,0.0244017064204215,-0.0860585098225102,0.00959617934554206,0.117192981900853
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.02014520321083,0.0208455882768452,-0.0610025562334466,0.0207121498117865,0.333856598912166
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00935387670231029,0.0243628406625123,-0.0571050444008344,0.0383972909962138,0.701027279951216
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00663163926368451,0.0123305964322081,-0.0307996082708124,0.0175363297434434,0.590708110653024
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.015188605954025,0.0186213018937998,-0.0213091457578226,0.0516863576658725,0.414706915242119
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00155660499876434,0.0198772944173512,-0.0374028920592441,0.0405161020567728,0.937581923145418
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0187299016736073,0.081088159155715,-0.140202890271594,0.177662693618809,0.81733193115185
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.068467053602649,0.079096250669846,-0.0865615977102492,0.223495704915547,0.386713946864228
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.029693245189204,0.0258252151035968,-0.0209241764138458,0.0803106667922537,0.250253673373585
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0639517397782278,0.046367423607749,-0.154831890049416,0.0269284104929603,0.167841507765571
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0527857830943206,0.0332711047698791,-0.0124255822546425,0.117997148443284,0.112638694576719
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0243476507144379,0.037938712403182,-0.0987075270246747,0.0500122255957989,0.521036946208439
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.0411311689607104,0.0371599956098464,-0.0317024224345885,0.113964760356009,0.268368991394219
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00676155506855246,0.0292300972459556,-0.0640525456706254,0.0505294355335204,0.817068020506951
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.00969808440211784,0.0371418850903521,-0.0824961791792079,0.0631000103749722,0.79401190149083
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.0215056603483074,0.0151698705142193,-0.0082272858595624,0.0512386065561772,0.156311451522985
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0335272771685332,0.0209406008612281,-0.0745708548565403,0.00751630051947381,0.109383038910158
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20127.Neuroticism score,44830,-0.00858177080323647,0.0183769393586276,-0.0446005719461465,0.0274370303396736,0.640516268712127
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0359537666898752,0.0305088631442384,-0.0238436050728321,0.0957511384525825,0.2386523931827
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00800409290870524,0.00921677033508465,-0.0260689627654711,0.0100607769480607,0.385189922284082
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00745204760641846,0.00908415279841547,-0.0252569870913128,0.0103528918784759,0.412052745800128
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20191.Fluid intelligence score,33266,-0.0137235397135509,0.0360107506681843,-0.0843046110231922,0.0568575315960904,0.703149685212751
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0231476767714097,0.0361910323884965,-0.0940821002528628,0.0477867467100435,0.52246608913939
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.00430154072893092,0.0370952502095894,-0.0770082311397262,0.0684051496818643,0.907690277332755
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20255.Spirometry QC measure,42978,0.00203353713725703,0.0226744118117687,-0.0424083100138096,0.0464753842883237,0.928539398022132
SAP18,Histone deacetylase complex subunit SAP18,Eye measures,X20261.avMSE,33123,-0.0115274170051404,0.011269083849601,-0.0336148213503583,0.0105599873400776,0.30639845923104
SAP18,Histone deacetylase complex subunit SAP18,Eye measures,X20262.Myopia diagnosis,33123,0.0758072715168317,0.0449081664059933,-0.0122127346389152,0.163827277672579,0.0914704110953038
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00943941167604189,0.00692176344785747,-0.0230060680338425,0.00412724468175875,0.172680343824869
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00120327090102411,0.00734633256662627,-0.0131955409295634,0.0156020827316116,0.869897814755656
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0263350304350828,0.0453614414799718,-0.115243455735827,0.0625733948656619,0.561558165429441
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0528352042779969,0.098258303281186,-0.139751070153128,0.245421478709122,0.590791346055844
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0614073326963313,0.117757737949221,-0.292212499076805,0.169397833684142,0.602056722466847
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.00590821308435385,0.0443206863585024,-0.0809603321783108,0.0927767583470185,0.893955694055057
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0909979980420724,0.0617560439841137,-0.212039844250935,0.0300438481667905,0.140664747376681
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0529105181733121,0.0855406798409423,-0.114749214314935,0.220570250661559,0.536240615301285
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.010335974402006,0.0549018644667527,-0.0972716799528292,0.117943628756841,0.850676837649737
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0386961235366087,0.062169365672884,-0.160548080255461,0.0831558331822439,0.533681456661616
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0170021349625756,0.0916288218881456,-0.196594625863341,0.16259035593819,0.852800222246562
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.077468298092405,0.100840713140571,-0.120179499663114,0.275116095847924,0.442382982428709
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.00235599367370316,0.0659456683587816,-0.126897516309509,0.131609503656915,0.971501756758335
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0993774999439932,0.0974708207497347,-0.0916653087254869,0.290420308613473,0.3079760375767
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0266591832354167,0.0765344524574112,-0.176666710051943,0.123348343581109,0.727604747926691
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.0519018064066287,0.129064829725545,-0.304868872668696,0.201065259855439,0.687596631586807
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0690715440429643,0.0594298223313277,-0.185553995812367,0.047410907726438,0.245183662779222
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.0831937613446938,0.074807285705571,-0.229816041327613,0.0634285186382253,0.266134714406092
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.121326143317849,0.156936700918135,-0.186269790481696,0.428922077117394,0.439498621585666
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0486415265424992,0.029168582918928,-0.105811949063598,0.00852889597859967,0.0954423010797586
