Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0028736011904064,0.0179178216017696,-0.032245329149062,0.0379925315298748,0.872588725145191
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,0.00627699291018327,0.0471431999133415,-0.086123678919966,0.0986776647403325,0.894080463408975
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0153563465677172,0.0568526130306798,-0.0960747749724152,0.12678746810785,0.787084702028518
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0412360626233846,0.0284833945133249,-0.0145913906227323,0.0970635158695015,0.147737010899552
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.023596544144051,0.0218916197034112,-0.019311030474635,0.066504118762737,0.281122414055984
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0443904085252006,0.0146956026838771,0.0155870272648015,0.0731937897855997,0.0025308811910314
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0309531487229975,0.0230543447957988,-0.0142333670767681,0.0761396645227631,0.17943738090526
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.00214973520597566,0.0109906657567651,-0.019391969677284,0.0236914400892353,0.84493142026161
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.00315353987315913,0.0150009941338162,-0.0262484086291207,0.032555488375439,0.833500163093718
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.00830003690872164,0.0237758212758553,-0.0549006466093981,0.0383005727919548,0.727027419416474
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.00838057850273823,0.0219650437719282,-0.0514320642957175,0.0346709072902411,0.702812367027302
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0268596117737419,0.0269526167335469,-0.0259675170240101,0.0796867405714939,0.319015968810873
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.0138413265348778,0.0263160742290782,-0.065420832023871,0.0377381789541155,0.598928515189347
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,0.0149512564830571,0.0167930038306487,-0.0179630310250143,0.0478655439911285,0.373319593551521
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.00614476660515243,0.0164959641194408,-0.0261873230689516,0.0384768562792564,0.709530400091258
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.00140387294678748,0.0182140363310788,-0.034295638262127,0.037103384155702,0.938564829119212
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.0119040441893652,0.0582464798537629,-0.12606714470274,0.10225905632401,0.838067168722935
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.00228182002573456,0.0572919877995184,-0.110010476061321,0.114574116112791,0.968231401999925
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.110819429317086,0.0633465073029468,-0.0133397249966895,0.234978583630862,0.080260536345173
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120098.Mobility problems today,35996,-0.0764268881362274,0.0667025513285465,-0.207163888740179,0.0543101124677238,0.251920555764962
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120099.Self-care problems today,35996,-0.147994894658637,0.0992830063343208,-0.342589587073906,0.0465997977566313,0.136099561102677
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120100.Problems doing usual activities,35996,-0.0583186760384773,0.0643771374105913,-0.184497865363236,0.0678605132862816,0.365023015761073
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120101.Pain or discomfort today,35996,-0.0263926953329909,0.057905470423155,-0.139887417362375,0.087102026696393,0.648554867374988
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120102.Anxiety or depression today,35996,0.0330371848712341,0.0744778356671617,-0.112939373036403,0.179013742778871,0.657356273061716
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120103.Scale to indicate how health is today,35978,0.00290417120232202,0.00479072806530495,-0.00648565580567568,0.0122939982103197,0.54439618862673
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.110870929086244,0.072396053428049,-0.25276719380522,0.0310253356327321,0.125701112042113
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0319075887847291,0.0774474770734064,-0.119889466279147,0.183704643848606,0.680358699270883
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0933380598379677,0.0586650808567265,-0.208321618317152,0.0216454986412161,0.11164504429329
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0609863507819333,0.059430508781192,-0.17747014799307,0.0554974464292031,0.304840734166687
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.123519607817892,0.085530508987049,-0.0441201897967238,0.291159405432508,0.148736823905096
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0121409826247198,0.0816316039063497,-0.147856961031726,0.172138926281165,0.881771587233311
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0113345284687818,0.0773929053455972,-0.140355566008589,0.163024622946152,0.883566711602895
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0380350271581804,0.111853028976867,-0.257266963952841,0.18119690963648,0.733832558945024
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0613145608980238,0.157494941975274,-0.37000464716956,0.247375525373513,0.697057160085552
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.00149171057476762,0.0809582272933135,-0.160169836069662,0.157186414920127,0.985300064396624
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,-0.0133905819411687,0.0716591611570477,-0.153842537808982,0.127061373926645,0.85176837091257
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.0205079924658073,0.0416670120984773,-0.102175336178823,0.0611593512472082,0.622592109689787
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0262878993495738,0.0314376728901831,-0.0879057382143327,0.0353299395151851,0.403056328975588
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0288688478918122,0.0322407836480113,-0.0920607838419144,0.03432308805829,0.370575773423595
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.000525301373778809,0.0329931197065551,-0.0651918159986267,0.0641412132510691,0.987297125372919
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0146233633055685,0.0351249262073127,-0.0834682186719014,0.0542214920607644,0.677176829454675
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X134.Number of self-reported cancers,52195,-0.0816500268899828,0.0638040629855479,-0.206705990341657,0.043405936561691,0.200663428102171
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,-0.056321139099667,0.0314531954623599,-0.117969402205892,0.00532712400655842,0.0733649751707156
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X136.Number of operations, self-reported",52196,-0.152170204787732,0.030007740248742,-0.210985375675266,-0.0933550339001973,3.98658479289348e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X137.Number of treatments or medications taken,52196,-0.107492759229423,0.030627888436039,-0.16752342056406,-0.0474620978947867,0.000449555596868177
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1438.Bread intake,51646,0.0245559026596406,0.00272854260471978,0.0192079591543898,0.0299038461648913,2.43544217474526e-19
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1458.Cereal intake,50990,0.185323113999197,0.0312375443813803,0.124097527011692,0.246548700986703,3.02366176423045e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1488.Tea intake,51326,0.0156821130909419,0.00269323704453667,0.01040336848365,0.0209608576982337,5.86574845141906e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1498.Coffee intake,50375,-0.0972174908629069,0.0312102067040212,-0.158389496002789,-0.0360454857230254,0.00184229775639072
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1528.Water intake,50050,-0.111379873362642,0.0315217034157432,-0.173162412057498,-0.049597334667785,0.00041106015122152
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.175423462030289,0.034693941589676,-0.243423587546054,-0.107423336514524,4.31645379927342e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.153990267232459,0.036171857520618,-0.22488710797287,-0.083093426492048,2.08069802176745e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0362822826938574,0.0361368644235416,-0.107110536963999,0.0345459715762842,0.315380484662702
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.148300840173463,0.0373119856966131,-0.221432332138825,-0.0751693482081019,7.07685856112068e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0165004947410662,0.0667410727868715,-0.114312007921202,0.147312997403334,0.804731900082498
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0176952527002683,0.036775361742846,-0.0897749617162464,0.0543844563157099,0.630400738919995
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1807.Father's age at death,46155,-0.00248990179660583,0.00317254307400392,-0.00870808622165352,0.00372828262844186,0.432564797137585
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1845.Mother's age,37279,-0.0102792170020685,0.00677498999447618,-0.0235581973912418,0.00299976338710486,0.129245085730461
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1873.Number of full brothers,51783,0.0614561186824327,0.0300733212559682,0.00251240902073505,0.12039982834413,0.0410100163028937
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1883.Number of full sisters,51785,0.064644920279337,0.0301480778630676,0.00555468766772442,0.12373515289095,0.0320234806619558
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20015.Sitting height,51990,0.00509594546010193,0.0035359285210538,-0.00183447444116351,0.0120263653613674,0.14954434883967
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20016.Fluid intelligence score,36145,-0.0849322818702119,0.0487580577816529,-0.180498075122252,0.0106335113818277,0.0815645300946664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20018.Prospective memory result,36493,0.103776228019932,0.0641813861934159,-0.0220192889191634,0.229571744959027,0.105935311986776
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00313308864662257,0.00489773562660517,-0.00646647318152357,0.0127326504747687,0.522386345215814
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.000770170008714727,0.0049138190781527,-0.010401255401894,0.00886091538446455,0.875457525699232
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00195825841586368,0.00277835076836668,-0.00740382592186238,0.00348730909013502,0.480924553401353
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.000574529082158835,0.00616946166191339,-0.0115176157751914,0.0126666739395091,0.925805444591564
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.00483190580468014,0.0138749669618739,-0.0320268410499529,0.0223630294405927,0.727658945259086
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0105823393035445,0.0182041796472464,-0.0250978528050585,0.0462625314121475,0.561035701924566
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0104164456443054,0.0163138001703709,-0.0423914939782324,0.0215586026896217,0.523152320636012
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.00871412311473264,0.0109459856207131,-0.0301682549313303,0.012740008701865,0.425982230843532
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00462215189944386,0.00787007749365128,-0.0200475037870004,0.0108031999881126,0.557004184332687
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.019681091846709,0.00995842867196138,0.000162571649664701,0.0391996120437533,0.048131813310294
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00857218127399852,0.0121074578443768,-0.01515843610098,0.032302798648977,0.478948436757748
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0117787009454992,0.00934225883949382,-0.00653212637990868,0.0300895282709071,0.207396464060005
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00729967783897448,0.00698163686376695,-0.00638433041400875,0.0209836860919577,0.295779702139456
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0292866539781308,0.00960447812630048,0.0104618768505819,0.0481114311056798,0.00229700632822302
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00103593256409846,0.00733368396171321,-0.0133380880008594,0.0154099531290563,0.887668452934068
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0117739878909818,0.0102806080114943,-0.0319239795935106,0.0083760038115471,0.252113906952384
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0272543690060172,0.0227860909416437,-0.0174063692396045,0.0719151072516389,0.23167251479289
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,-0.00203076220881916,0.012199979417847,-0.0259427218677994,0.021881197450161,0.86779957340406
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00940219161736736,0.00825071689281037,-0.0255735967272757,0.00676921349254097,0.254482496120378
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.013135010680411,0.0137763133040076,-0.0138665633954438,0.0401365847562659,0.34037377469664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0130660114517967,0.012529714421225,-0.0376242517173976,0.0114922288138042,0.297052153070477
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00670477228493295,0.0104835316355213,-0.0138429497206887,0.0272524942905546,0.522470421899782
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.01412435816423,0.0125409704672759,-0.0104559439516307,0.0387046602800907,0.260069676213303
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00787508417511752,0.00631374054731958,-0.00449984729762886,0.0202500156478639,0.212304015819025
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0382782126597876,0.00948639507038506,0.0196848783218329,0.0568715469977423,5.47821791935732e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.00177737961249892,0.0100853754041306,-0.0215447154045949,0.0179899561795971,0.860112607014911
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0141437019225503,0.0404613045719485,-0.0934478588835694,0.0651604550384689,0.726672187742059
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0396456130468424,0.0400345504013703,-0.0388221057398433,0.118113331833528,0.322048368724604
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0362789823083329,0.0131903642410768,-0.0621320962208435,-0.0104258683958223,0.00595798948340072
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.000604431765816365,0.0234862046738937,-0.0454285293950152,0.0466373929266479,0.979468511213862
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0109108365140366,0.016883201259048,-0.0440019109817706,0.0221802379536973,0.518123206878907
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0247468913821384,0.0193186450042794,-0.0131176528262493,0.0626114355905261,0.200215721376323
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.00219195517014772,0.0187630399394639,-0.0345836031112016,0.0389675134514971,0.907001614752793
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0140168559809911,0.014824307214086,-0.0430724981205997,0.0150387861586174,0.344400231509467
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0184496507223735,0.0188910088847574,-0.0554760281364981,0.0185767266917511,0.328762376307733
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0225311837604877,0.0076626884804388,0.00751231433882768,0.0375500531821478,0.00328232454374616
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0574234407624642,0.0106703015115089,0.0365096497999067,0.0783372317250216,7.47521446044406e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20127.Neuroticism score,47619,0.0281073227076423,0.0311585064608603,-0.032963349955644,0.0891779953709286,0.367028236898474
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.0334583162755402,0.0492027841378735,-0.129895773185772,0.062979140634692,0.49651991033211
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20161.Pack years of smoking,36816,0.00488917993980066,0.00477920320967031,-0.00447805835115314,0.0142564182307545,0.306332518964651
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00431885870280384,0.00470999500559615,-0.0049127315081646,0.0135504489137723,0.35919255352617
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20191.Fluid intelligence score,34230,-0.0364217051566755,0.0605428218622706,-0.155085636006726,0.0822422256933749,0.547474121961935
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0340531089606771,0.0617558926473147,-0.155094658549414,0.0869884406280597,0.581371330340281
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0078832796542843,0.0642053637415004,-0.133725792587625,0.117959233279056,0.902284376658607
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20255.Spirometry QC measure,45428,0.0219610972784308,0.0386732105022088,-0.0538383953058985,0.09776058986276,0.570135362974344
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20261.avMSE,33796,0.00261312717079618,0.0060741675363062,-0.00929224120036397,0.0145184955419563,0.667065572975155
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20262.Myopia diagnosis,33796,-0.0788870697829981,0.074256092084133,-0.224429010267899,0.0666548707019026,0.288119419682417
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20280.Glucose-lactate,42045,0.0514656759149572,0.00345995817792708,0.0446841578862201,0.0582471939436943,1.19440201078889e-49
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0525375366908519,0.00366652006760652,0.0453511573583431,0.0597239160233607,3.15261050773482e-46
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.00761899636230452,0.0227085021138047,-0.0368896677807526,0.0521276605053617,0.737247828691574
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.107741462380921,0.049693385302298,0.010342427188417,0.205140497573425,0.0301814049207932
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0231060537329009,0.0609920220884242,-0.142650417026212,0.0964383095604107,0.704819699539748
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0292703508489202,0.0220883993831549,-0.0140229119420635,0.0725636136399038,0.185164271106286
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0309493445563676,0.0314405659234081,-0.0925728537662474,0.0306741646535122,0.324963216774758
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0391774743825302,0.0425687787736674,-0.0442573320138579,0.122612280778918,0.357428904075558
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.00589140832000122,0.0266354473246352,-0.0463140684362837,0.0580968850762862,0.82495320349193
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.00777149887375341,0.0303587145268208,-0.0672745793463222,0.0517315815988153,0.797966495627191
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0346950834260604,0.0448053345707646,-0.122513539184759,0.0531233723326382,0.438747963211003
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0036662201138814,0.0497283492161854,-0.093801344349842,0.101133784577605,0.941231264649563
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0505549079753223,0.0320976863075688,-0.0123565571875125,0.113466373138157,0.11529221282229
