Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB5,Integrin beta-5,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.306119520200605,0.0316191946883701,0.2441458986114,0.368093141789811,4.0075571521256e-22
ITGB5,Integrin beta-5,Lifestyle factors,X1060.Time spent outdoors in winter,48122,0.206585624608744,0.035187146069589,0.13761881831235,0.275552430905139,4.40048952265797e-09
ITGB5,Integrin beta-5,Physical activities,X1070.Time spent watching television (TV),51147,-0.0927600170536303,0.0306482804989442,-0.152830646831561,-0.0326893872756997,0.00247601875746
ITGB5,Integrin beta-5,Physical activities,X1080.Time spent using computer,48177,-0.15295520368072,0.0309969314438584,-0.213709189310682,-0.0922012180507572,8.10048316544621e-07
ITGB5,Integrin beta-5,Physical activities,X1090.Time spent driving,45419,3.47717930662395e-05,0.0337147924573862,-0.0660462214234108,0.0661157650095433,0.999177113145661
ITGB5,Integrin beta-5,Lifestyle factors,X1160.Sleep duration,52222,-0.0455985115911069,0.0281030195860609,-0.100680429979786,0.00948340679757247,0.104699307732222
ITGB5,Integrin beta-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,-0.00783662270737132,0.0160755570707849,-0.0393447145661098,0.0236714691513671,0.625927677228081
ITGB5,Integrin beta-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,0.0111203952533589,0.0177222084610038,-0.0236151333302086,0.0458559238369264,0.530361477124392
ITGB5,Integrin beta-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,0.0336175206084526,0.0187567150115052,-0.00314564081409745,0.0703806820310027,0.0731266065546526
ITGB5,Integrin beta-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.00910623389323943,0.0192258024224827,-0.0285763388548267,0.0467888066413055,0.635765870007442
ITGB5,Integrin beta-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0344495407526488,0.019705296516432,-0.0041728404195579,0.0730719219248555,0.0804640068088012
ITGB5,Integrin beta-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.0129207040604108,0.0532364680530538,-0.117264181444396,0.0914227733235747,0.808241373545569
ITGB5,Integrin beta-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,-0.0810442659769714,0.0620706908277984,-0.202702819999456,0.0406142880455135,0.191702710043249
ITGB5,Integrin beta-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,0.0169981184961362,0.031282867221555,-0.0443163012581115,0.0783125382503839,0.586892473624584
ITGB5,Integrin beta-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.0254820852561133,0.0239500900725263,-0.0214600912860382,0.0724242617982648,0.287378455326275
ITGB5,Integrin beta-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0249563812687208,0.0161807602991502,-0.00675790891761356,0.0566706714550552,0.123031178902277
ITGB5,Integrin beta-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.0623419362619729,0.0253932105471142,0.012571243589629,0.112112628934317,0.0141086360196174
ITGB5,Integrin beta-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.00817788485955953,0.012068233123148,-0.0154758520618105,0.0318316217809295,0.498022699168915
ITGB5,Integrin beta-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,0.0131442755493264,0.0164483780927925,-0.0190945455125469,0.0453830966111996,0.424244585621445
ITGB5,Integrin beta-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.0516394365686466,0.0260033019145896,0.00067296481605103,0.102605908321242,0.0470831811553707
ITGB5,Integrin beta-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.0160878277076939,0.0240585670375661,-0.0310669636859357,0.0632426191013235,0.503711158450317
ITGB5,Integrin beta-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0250075819921995,0.0297462303372602,-0.0332950294688305,0.0833101934532295,0.400544345485208
ITGB5,Integrin beta-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0660413727138876,0.0288455949812492,0.0095040065506392,0.122578738877136,0.0220793478149202
ITGB5,Integrin beta-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,0.0225520549938881,0.0184349402845684,-0.0135804279638659,0.0586845379516422,0.221242896306387
ITGB5,Integrin beta-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.00591098468149767,0.0180816638697714,-0.0295290765032543,0.0413510458662496,0.743748975977693
ITGB5,Integrin beta-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.0428439511036751,0.0200481887207266,0.00354950121105097,0.0821384009962992,0.0326264640392199
ITGB5,Integrin beta-5,Health and medical history,X120040.Fatigue severity over the past week,36069,0.0498157980077982,0.0527403388422023,-0.0535552661229183,0.153186862138515,0.344920087490433
ITGB5,Integrin beta-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,-0.00174624796163853,0.0520207475722029,-0.103706913203156,0.100214417279879,0.973222299331825
