Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHIT1,Chitotriosidase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36067,-0.0102941168014998,0.0137703810708469,-0.0372840637003597,0.01669583009736,0.454752181550644
CHIT1,Chitotriosidase-1,Health and medical history,X120098.Mobility problems today,36069,-0.0053271452306092,0.0143686371643919,-0.0334896740728174,0.022835383611599,0.710835663504134
CHIT1,Chitotriosidase-1,Health and medical history,X120099.Self-care problems today,36069,0.0016891307906175,0.0221355713831826,-0.0416965891204204,0.0450748507016554,0.939175760581632
CHIT1,Chitotriosidase-1,Health and medical history,X120100.Problems doing usual activities,36069,-0.00882117649401983,0.014069337374352,-0.0363970777477498,0.0187547247597101,0.53069229266461
CHIT1,Chitotriosidase-1,Health and medical history,X120101.Pain or discomfort today,36069,0.00368209537504095,0.0127716696309,-0.021350377101523,0.0287145678516049,0.773123730646944
CHIT1,Chitotriosidase-1,Health and medical history,X120102.Anxiety or depression today,36069,-0.0193353869467686,0.0159703800901098,-0.0506373319233838,0.0119665580298466,0.226047580159033
CHIT1,Chitotriosidase-1,Health and medical history,X120103.Scale to indicate how health is today,36051,-0.000605713972402268,0.0216973487380826,-0.0431325174990442,0.0419210895542397,0.977729498447381
CHIT1,Chitotriosidase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36053,-0.00418637399842091,0.0158727919143032,-0.0352970461504552,0.0269242981536133,0.791983493243178
CHIT1,Chitotriosidase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36051,-0.0137264745935314,0.0168207443164215,-0.0466951334537174,0.0192421842666547,0.414500822395565
CHIT1,Chitotriosidase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36057,-0.00569494332426249,0.0129338597696123,-0.0310453084727026,0.0196554218241776,0.659723375423829
CHIT1,Chitotriosidase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36062,-0.00447128192245031,0.0130865903574339,-0.0301209990230208,0.0211784351781202,0.732609645993342
CHIT1,Chitotriosidase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36061,0.000896656064419019,0.0191050740507728,-0.0365492890750956,0.0383426012039336,0.962567982441541
CHIT1,Chitotriosidase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36044,-0.00696491494525971,0.0178166905863246,-0.0418856284944558,0.0279557986039364,0.695866968893989
CHIT1,Chitotriosidase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36064,-0.0274101940342941,0.0165122194480572,-0.0597741441524863,0.00495375608389815,0.096957570237724
CHIT1,Chitotriosidase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36056,-0.0440296705403412,0.022678750383591,-0.0884800212921795,0.000420680211497076,0.0522412982269545
CHIT1,Chitotriosidase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36022,0.0333971109493691,0.0378265782555393,-0.040742982431488,0.107537204330226,0.377318549074849
CHIT1,Chitotriosidase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33234,0.0116006203022549,0.0181962055957192,-0.0240639426653547,0.0472651832698645,0.523811424053975
CHIT1,Chitotriosidase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49729,0.00262356191542359,0.0167835105078717,-0.0302721186800049,0.0355192425108521,0.875783997560257
CHIT1,Chitotriosidase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48494,0.0263006205116181,0.00992123914151903,0.00685499179424078,0.0457462492289954,0.00803314075562632
CHIT1,Chitotriosidase-1,Diet and food preferences,X1289.Cooked vegetable intake,51323,-0.00662975748027682,0.00716756382560507,-0.0206781825784628,0.00741866761790913,0.354993079851391
CHIT1,Chitotriosidase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50477,-0.020353131501896,0.00744573693159653,-0.0349467758878252,-0.00575948711596679,0.00627101341645138
CHIT1,Chitotriosidase-1,Diet and food preferences,X1309.Fresh fruit intake,51187,-0.00326154662370641,0.00750204184937053,-0.0179655486484726,0.0114424554010598,0.663744771662311
CHIT1,Chitotriosidase-1,Diet and food preferences,X1319.Dried fruit intake,50185,-0.00233271304478721,0.0079284293576485,-0.0178724345857783,0.0132070084962038,0.768591610540473
CHIT1,Chitotriosidase-1,Health and medical history,X134.Number of self-reported cancers,52417,0.0129303365774463,0.015222398696133,-0.0169055648669743,0.0427662380218669,0.395651538284461
CHIT1,Chitotriosidase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52418,0.00115874070892603,0.00715008307446994,-0.0128554221170351,0.0151729035348871,0.871260173046741
CHIT1,Chitotriosidase-1,Health and medical history,"X136.Number of operations, self-reported",52418,0.000202395321047214,0.00682447810687407,-0.013173581768426,0.0135783724105204,0.976340647047986
CHIT1,Chitotriosidase-1,Health and medical history,X137.Number of treatments or medications taken,52418,0.0132230441701193,0.00694618476737834,-0.000391477973942265,0.0268375663141808,0.0569689581446519
CHIT1,Chitotriosidase-1,Diet and food preferences,X1438.Bread intake,51870,0.00986923818771255,0.0118669161946597,-0.0133899175538204,0.0331283939292455,0.40560948205457
CHIT1,Chitotriosidase-1,Diet and food preferences,X1458.Cereal intake,51197,-0.00295043319864237,0.0070988742892102,-0.0168642268054944,0.0109633604082096,0.677692132284517
CHIT1,Chitotriosidase-1,Diet and food preferences,X1488.Tea intake,51541,0.0472581866257484,0.011705094458097,0.0243162014878783,0.0702001717636184,5.42216272826113e-05
CHIT1,Chitotriosidase-1,Diet and food preferences,X1498.Coffee intake,50560,-0.0145413634070137,0.00709088921954308,-0.0284395062773181,-0.000643220536709276,0.0403069569750496
CHIT1,Chitotriosidase-1,Diet and food preferences,X1528.Water intake,50246,-0.0190873612486646,0.00721281616013939,-0.0332244809225378,-0.00495024157479139,0.00814336054869582
CHIT1,Chitotriosidase-1,Lifestyle factors,X1568.Average weekly red wine intake,46736,-0.0384007806111941,0.00807480416027338,-0.0542273967653299,-0.0225741644570583,1.99349375998416e-06
CHIT1,Chitotriosidase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46728,-0.0344492975126533,0.00820287142085914,-0.0505269254975372,-0.0183716695277694,2.68588835072334e-05
CHIT1,Chitotriosidase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46801,0.0153344074168496,0.00819067037141132,-0.00071930651111655,0.0313881213448158,0.0611977592842678
CHIT1,Chitotriosidase-1,Lifestyle factors,X1598.Average weekly spirits intake,46730,-0.0129274048908586,0.00845135381052749,-0.0294920583594925,0.00363724857777526,0.126126942440638
CHIT1,Chitotriosidase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46771,-0.013527393538234,0.0148585777680852,-0.042650205963681,0.015595418887213,0.36261855343337
CHIT1,Chitotriosidase-1,Lifestyle factors,X1737.Childhood sunburn occasions,46134,-0.0214429958843592,0.00836471273282549,-0.0378378328406971,-0.00504815892802119,0.0103703371491407
CHIT1,Chitotriosidase-1,Health and medical history,X1807.Father's age at death,46334,-0.0209979405268081,0.0136151200967689,-0.0476835759164752,0.00568769486285906,0.123030312121696
CHIT1,Chitotriosidase-1,Health and medical history,X1845.Mother's age,37373,-0.0518816402923263,0.0304567644480345,-0.111576898610474,0.00781361802582137,0.0885189061120512
CHIT1,Chitotriosidase-1,Health and medical history,X1873.Number of full brothers,52005,0.0263467746589345,0.00688060860266548,0.0128607817977102,0.0398327675201588,0.00012892981443347
CHIT1,Chitotriosidase-1,Health and medical history,X1883.Number of full sisters,52007,0.0193922337974597,0.00687020108333177,0.00592663967412947,0.03285782792079,0.00476673900747781
CHIT1,Chitotriosidase-1,Physical measures,X20015.Sitting height,52209,-0.0136117035125687,0.0153714760788126,-0.0437397966270413,0.0165163896019039,0.375886869192782
CHIT1,Chitotriosidase-1,Cognitive function,X20016.Fluid intelligence score,36238,-0.02809902060946,0.0111814179033388,-0.0500145997000041,-0.00618344151891592,0.0119910329095769
CHIT1,Chitotriosidase-1,Cognitive function,X20018.Prospective memory result,36587,0.00322193681122653,0.0146563378801639,-0.0255044854338948,0.0319483590563478,0.82600736350123
CHIT1,Chitotriosidase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36149,0.0346490886678821,0.0214379538483698,-0.00736930087492274,0.0766674782106869,0.106082100648137
CHIT1,Chitotriosidase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36150,0.0455363515210812,0.0213999627313789,0.00359242456757862,0.0874802784745838,0.0333801191753452
CHIT1,Chitotriosidase-1,Cognitive function,X20023.Mean time to correctly identify matches,52108,0.0497510374536589,0.012006194407274,0.0262188964154017,0.073283178491916,3.42821368081526e-05
CHIT1,Chitotriosidase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48942,0.00981647132734776,0.0268459907675282,-0.0428016705770074,0.0624346132317029,0.714623535129708
CHIT1,Chitotriosidase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48491,-0.0273130034749151,0.0603644682693107,-0.145627361282764,0.0910013543329339,0.650936645547566
CHIT1,Chitotriosidase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48451,-0.0929106362391962,0.0797333992558622,-0.249188098780686,0.0633668263022937,0.243925252494091
CHIT1,Chitotriosidase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,-0.0526225339887136,0.0710353156184172,-0.191851752600811,0.0866066846233842,0.458827118647904
CHIT1,Chitotriosidase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48495,-0.00979217397415467,0.0475921296030125,-0.103072747996059,0.0834884000477497,0.836986773313969
CHIT1,Chitotriosidase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48670,0.0122830173570562,0.0341934313636224,-0.0547361081156437,0.0793021428297561,0.719433136789521
CHIT1,Chitotriosidase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,0.0288689790450713,0.043374416175537,-0.0561448766589812,0.113882834749124,0.505689692517487
CHIT1,Chitotriosidase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48512,-0.0119542435617928,0.052831398864857,-0.115503785336913,0.091595298213327,0.820992531442242
CHIT1,Chitotriosidase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48639,0.0890829525919555,0.0407019439740984,0.00930714240272265,0.168858762781188,0.0286326401637623
CHIT1,Chitotriosidase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48732,0.0136081111313752,0.0302769613504844,-0.0457347331155743,0.0729509553783247,0.653108790818561
CHIT1,Chitotriosidase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48584,0.00447492467014395,0.0417863705842317,-0.0774263616749502,0.0863762110152381,0.914718233075688
CHIT1,Chitotriosidase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49743,0.0191779929513142,0.0319592945434546,-0.0434622243538567,0.0818182102564852,0.548462282130458
CHIT1,Chitotriosidase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49585,-0.058692742021751,0.0447979939083551,-0.146496810082127,0.0291113260386249,0.190154527340342
CHIT1,Chitotriosidase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49505,-0.180064612024619,0.0996635016329908,-0.375405075225281,0.0152758511760431,0.0708194278029972
CHIT1,Chitotriosidase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49540,-0.0869867531274393,0.0530621444820521,-0.190988556312261,0.0170150500573829,0.101158052004146
CHIT1,Chitotriosidase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49688,0.00862251055588724,0.0358600915364511,-0.061663268855557,0.0789082899673315,0.809984805208607
CHIT1,Chitotriosidase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49580,-0.0248336469769245,0.0600730342552329,-0.142576794117181,0.0929095001633321,0.679324450254478
CHIT1,Chitotriosidase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49549,0.0731703432971602,0.0543616567637364,-0.0333785039597631,0.179719190554083,0.178319731926855
CHIT1,Chitotriosidase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49557,-0.012330330743803,0.0455403767476936,-0.101589469169282,0.0769288076816766,0.786581361116962
CHIT1,Chitotriosidase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49590,0.0176446528799844,0.054614088912863,-0.0893989613892271,0.124688267149196,0.746638803311435
CHIT1,Chitotriosidase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49792,-0.0217059900216854,0.0274213992720296,-0.0754519325948635,0.0320399525514927,0.428619602771156
CHIT1,Chitotriosidase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49642,0.0135696770209249,0.0412649987555841,-0.06730972054002,0.0944490745818697,0.742278162757888
CHIT1,Chitotriosidase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46659,0.0531128127512652,0.0443931878866036,-0.0338978355064779,0.140123461009008,0.231549155144716
CHIT1,Chitotriosidase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,-0.0696737502484492,0.178098481468636,-0.418746773926976,0.279399273430077,0.695647320968691
CHIT1,Chitotriosidase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,-0.219649228560307,0.175374376834143,-0.563383007155227,0.124084550034613,0.210418993649542
CHIT1,Chitotriosidase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46560,0.0206763506265376,0.0577932073785283,-0.0925983358353778,0.133951037088453,0.720523858266191
CHIT1,Chitotriosidase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,-0.00065505975059498,0.103220580514459,-0.202967397558934,0.201657278057744,0.994936559562028
CHIT1,Chitotriosidase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,0.0127631032195254,0.0740211864609225,-0.132318422243883,0.157844628682934,0.86310536120553
CHIT1,Chitotriosidase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,0.152839668049231,0.0848210379994384,-0.0134095664296686,0.31908890252813,0.0715767474055375
CHIT1,Chitotriosidase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46528,0.0292948654424362,0.0826309551397739,-0.132661806631521,0.191251537516393,0.722948498452307
CHIT1,Chitotriosidase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,0.0439503239537104,0.06561867149121,-0.0846622721690613,0.172562920076482,0.503004236019376
CHIT1,Chitotriosidase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46554,0.106816879397396,0.082819959442848,-0.0555102411105862,0.269143999905378,0.197154771025494
CHIT1,Chitotriosidase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46722,-0.000307702836224524,0.0337271598681683,-0.0664129361778345,0.0657975305053854,0.992720865010183
CHIT1,Chitotriosidase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46623,0.0286250424027052,0.0471024466708567,-0.0636957530721739,0.120945837877584,0.543381648525282
CHIT1,Chitotriosidase-1,Mental health,X20127.Neuroticism score,47784,0.0061995037355002,0.00718710482410299,-0.00788722171974167,0.0202862291907421,0.388375327562724
CHIT1,Chitotriosidase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36238,-0.0318986683094585,0.0112709484961492,-0.053989727361911,-0.00980760925700603,0.00466453128959643
CHIT1,Chitotriosidase-1,Lifestyle factors,X20161.Pack years of smoking,36910,0.0498268466135364,0.020097591194826,0.0104355678716774,0.0892181253553954,0.0131857774098057
CHIT1,Chitotriosidase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36910,0.0504098673380198,0.0198176616481224,0.0115672505077,0.0892524841683396,0.0109869851699081
CHIT1,Chitotriosidase-1,Cognitive function,X20191.Fluid intelligence score,34249,-0.0401854633825321,0.013554684971743,-0.0667526459271484,-0.0136182808379157,0.00304255269061577
CHIT1,Chitotriosidase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34250,-0.032120491210745,0.013730558479714,-0.0590323858309845,-0.00520859659050558,0.0193523987133284
CHIT1,Chitotriosidase-1,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.00987606476481071,0.014549292267541,-0.038392677609191,0.0186405480795696,0.497295175372981
CHIT1,Chitotriosidase-1,Physical measures,X20255.Spirometry QC measure,45617,-0.0114683012545857,0.00882028984418589,-0.0287560693491901,0.00581946684001861,0.193543807065836
CHIT1,Chitotriosidase-1,Eye measures,X20261.avMSE,33860,0.0443729330820153,0.0265929840477906,-0.00774931565165434,0.0964951818156849,0.0952570901695284
CHIT1,Chitotriosidase-1,Eye measures,X20262.Myopia diagnosis,33860,-0.0360748037179762,0.0160874236244892,-0.0676061540219751,-0.00454345341397732,0.0249755704133793
CHIT1,Chitotriosidase-1,NMR metabolomics,X20280.Glucose-lactate,42179,-0.0221615082116284,0.0148512211818359,-0.0512699017280268,0.00694688530476993,0.135660848868215
CHIT1,Chitotriosidase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42204,-0.00024006655653596,0.015688709972972,-0.0309899381035611,0.0305098049904892,0.987791577239285
CHIT1,Chitotriosidase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35983,-0.147315979529138,0.0969406378248808,-0.337319629665904,0.0426876706076282,0.128641423838789
CHIT1,Chitotriosidase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35983,-0.0571563358708297,0.213405868900813,-0.475431838916423,0.361119167174763,0.788838229130743
CHIT1,Chitotriosidase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35983,-0.130939593417758,0.263924313249628,-0.64823124738703,0.386352060551514,0.61982060713456
CHIT1,Chitotriosidase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35983,-0.0914864037497314,0.0949186030056442,-0.277526865640794,0.0945540581413313,0.335157413113375
CHIT1,Chitotriosidase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35983,-0.178489015574858,0.13493417089584,-0.442959990530705,0.0859819593809885,0.185947564696123
CHIT1,Chitotriosidase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35986,0.115717031376417,0.183260448149991,-0.243473446997565,0.4749075097504,0.527775783714026
CHIT1,Chitotriosidase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35986,-0.0949382121363765,0.114584247416262,-0.319523337072249,0.129646912799496,0.407388659813348
CHIT1,Chitotriosidase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35986,-0.0161024282866814,0.131404484911055,-0.27365521871235,0.241450362138987,0.902473963696744
CHIT1,Chitotriosidase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35986,0.0053822490596546,0.190563352884993,-0.368121922594931,0.378886420714241,0.97746840059221
CHIT1,Chitotriosidase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35986,-0.064387077447955,0.213646930173211,-0.483135060587449,0.35436090569154,0.763139773855101
CHIT1,Chitotriosidase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35986,-0.289671721752255,0.13804854325361,-0.56024686652933,-0.0190965769751802,0.0359096767668092
CHIT1,Chitotriosidase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35986,-0.0562075313253298,0.2064177962738,-0.460786412021977,0.348371349371318,0.785399096649739
CHIT1,Chitotriosidase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35986,-0.268095521510087,0.168296206750125,-0.597956086740331,0.0617650437201575,0.111203429450276
CHIT1,Chitotriosidase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35989,-0.1805431286864,0.283151038987167,-0.735519165101248,0.374432907728447,0.523739995148458
CHIT1,Chitotriosidase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35989,-0.0923224505218849,0.125411729908101,-0.338129441141762,0.153484540097993,0.461659847671456
CHIT1,Chitotriosidase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35989,-0.333985285311002,0.164275271144704,-0.655964816754623,-0.0120057538673821,0.0420797952989869
CHIT1,Chitotriosidase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35989,-0.19900732648749,0.34696941212834,-0.879067374259037,0.481052721284057,0.566283919106768
CHIT1,Chitotriosidase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36663,0.0148776103418881,0.0113203934289582,-0.00731036077886994,0.0370655814626461,0.188805954935394
CHIT1,Chitotriosidase-1,Diet and food preferences,X20601.Liking for aniseed,36663,0.0018228204844918,0.0113196566585698,-0.020363706566305,0.0240093475352886,0.872072685976991
CHIT1,Chitotriosidase-1,Diet and food preferences,X20602.Liking for apple juice,36663,0.0106993851139007,0.0115813954431495,-0.0120001499546723,0.0333989201824737,0.355596009697029
CHIT1,Chitotriosidase-1,Diet and food preferences,X20603.Liking for apples,36663,-0.0131859372799715,0.0117082652548845,-0.0361341371795452,0.00976226261960212,0.260111214084601
CHIT1,Chitotriosidase-1,Diet and food preferences,X20604.Liking for asparagus,36663,-0.0249951085763565,0.0115997323475639,-0.0477305839775818,-0.00225963317513114,0.0312070050705438
CHIT1,Chitotriosidase-1,Diet and food preferences,X20605.Liking for aubergine,36663,-0.0160749799999399,0.0112890700749863,-0.038201557346913,0.00605159734703321,0.154502028475432
CHIT1,Chitotriosidase-1,Diet and food preferences,X20606.Liking for avocados,36663,-0.0079243721530531,0.0114535934485561,-0.0303734153122231,0.0145246710061169,0.489040316773776
CHIT1,Chitotriosidase-1,Diet and food preferences,X20607.Liking for bacon,36663,-0.0141393333456603,0.0115970795850004,-0.036869609332261,0.00859094264094051,0.222798306898252
CHIT1,Chitotriosidase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36663,-0.00560812509537953,0.0117616638180152,-0.0286609861786893,0.0174447359879303,0.633507564948011
CHIT1,Chitotriosidase-1,Diet and food preferences,X20609.Liking for bananas,36663,-0.0150861322464536,0.0117174651782465,-0.0380523639958167,0.00788009950290945,0.19796016129249
CHIT1,Chitotriosidase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36663,-0.00083231966570378,0.0115007059626922,-0.0233737033525805,0.0217090640211729,0.942308316407975
