Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0487358268329221,0.0268988735019775,-0.00398596523095374,0.101457618896798,0.0700282462328256
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,48241,-0.015058681490071,0.0298583626312221,-0.0735810722472663,0.0434637092671243,0.614030133979999
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1070.Time spent watching television (TV),51284,0.207923138346883,0.0269030248988416,0.155193209545154,0.260653067148613,1.13222767266964e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1080.Time spent using computer,48289,-0.0449729012126177,0.0267388951923729,-0.0973811357896687,0.00743533336443323,0.0925986271892527
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1090.Time spent driving,45524,-0.008218120762732,0.0292046634501485,-0.0654592611250231,0.0490230195995591,0.778408937035979
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1160.Sleep duration,52373,0.120150048937466,0.0242561614669936,0.0726079724621586,0.167692125412773,7.34345480074745e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.0286567880382491,0.0182293691339555,-0.0643863515408019,0.00707277546430376,0.115989853441251
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,0.0167149364476294,0.0201237422695343,-0.0227275984006578,0.0561574712959166,0.406221637462221
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,-0.024454632835463,0.0213003102152508,-0.0662032408573546,0.0172939751864287,0.250968737711055
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,0.0295298757696277,0.0218719941174145,-0.0133392327005047,0.0723989842397601,0.177017288223233
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.036326663540983,0.0224320690761823,-0.00764019184833421,0.0802935189303003,0.105401549552953
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,0.0757932905791446,0.0593093675930647,-0.0404530699032623,0.192039651061551,0.201313162002785
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,-0.0115149444487711,0.0693187328018472,-0.147379660740392,0.124349771842849,0.868070201688837
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,0.0258706425709944,0.0355611070900889,-0.0438291273255798,0.0955704124675685,0.466943460811721
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.0177338974212427,0.0272591042069076,-0.0356939468242963,0.0711617416667816,0.515345363968176
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.0123535737855145,0.0183669254823133,-0.0236456001598196,0.0483527477308486,0.50122318456345
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0554933381472903,0.0289867152954043,-0.00132062383170208,0.112307300126283,0.0556018426794617
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,0.0049860926574316,0.0137034548799561,-0.0218726789072824,0.0318448642221456,0.715975321830582
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,8.64243837235126e-05,0.0187545193992064,-0.0366724336387211,0.0368452824061681,0.996323331887387
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,-0.0242494819068326,0.0296452311580883,-0.0823541349766857,0.0338551711630205,0.413389230999716
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.0380413199177573,0.0274962664344086,-0.0919340021291981,0.0158513622936836,0.166550079488811
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0225210878190284,0.0336726515588213,-0.0434773092362613,0.0885194848743181,0.503628103712052
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0411595059175713,0.0328150422448275,-0.0231579768822907,0.105476988717433,0.209776441392944
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0101940602220603,0.0209320539579478,-0.051220885979638,0.0308327655355174,0.62626745840676
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,0.0130036206081993,0.0205625722274987,-0.0272990209576981,0.0533062621740967,0.527149540964637
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,-0.00334593814712396,0.022766860993832,-0.0479689856950346,0.0412771094007867,0.883163365922758
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,36120,0.195053870126764,0.0461119020923059,0.104674542025844,0.285433198227683,2.36452161917969e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,0.0446649103857325,0.0452809731620828,-0.0440857970119497,0.133415617783415,0.323971212674314
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,0.0771553696625173,0.0496674570120083,-0.0201928460810189,0.174503585406054,0.120360344061265
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120098.Mobility problems today,36125,0.175420772536631,0.0531519026284282,0.0712430433849115,0.27959850168835,0.000970080464266961
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120099.Self-care problems today,36125,0.134607658323331,0.0805919182088645,-0.0233525013660429,0.292567818012706,0.0949139536565484
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120100.Problems doing usual activities,36125,0.0862596338947207,0.0515240718786789,-0.01472754698749,0.187246814776931,0.0941403750385304
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120101.Pain or discomfort today,36125,-0.00513196943785092,0.0459149970727765,-0.0951253637004929,0.0848614248247911,0.911007890076957
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120102.Anxiety or depression today,36125,0.125549784264049,0.0579040250187535,0.012057895227292,0.239041673300806,0.0301717294221172
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.0146381898193541,0.00598300366671453,-0.0263648770061146,-0.00291150263259363,0.0144426983076663
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.109196978120295,0.0569341346785263,-0.00239392584961669,0.220787882090206,0.0551549032858504
