Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0483166566193988,0.0411370687289587,-0.0323119980893603,0.128945311328158,0.240198877914026
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.00798664535086269,0.0463122603250451,-0.098758675587951,0.0827853848862257,0.863084277026874
KIF1C,Kinesin-like protein KIF1C,Physical activities,X1070.Time spent watching television (TV),47431,0.123256251498264,0.0412998961248847,0.0423084550934902,0.204204047903038,0.0028448079841765
KIF1C,Kinesin-like protein KIF1C,Physical activities,X1080.Time spent using computer,44904,-0.0311956645493249,0.040685334824276,-0.110938920804906,0.048547591706256,0.443238581618271
KIF1C,Kinesin-like protein KIF1C,Physical activities,X1090.Time spent driving,42684,-0.121577068128229,0.0446209520106561,-0.209034134069115,-0.0341200021873431,0.00644465465028051
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1160.Sleep duration,48319,0.0215452179080106,0.0371017211814658,-0.0511741556076623,0.0942645914236835,0.561444784951461
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0107798582976305,0.0142892631492522,-0.0387868140701649,0.0172270974749038,0.450636937011149
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.0108112071546149,0.015912723501177,-0.0203777309076919,0.0420001452169217,0.49690644388822
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00552620185239364,0.0167917184023821,-0.0273855662162754,0.0384379699210626,0.742089407274605
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0189730937389739,0.017403634162966,-0.0151380292204396,0.0530842166983873,0.275677442029991
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.00611819030894479,0.0175408686569725,-0.0282619122587213,0.0404982928766109,0.727254413635952
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.00958908894483688,0.0488726331584444,-0.0862012720457141,0.105379449935388,0.844455784754709
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.101724014959301,0.0562162357870682,-0.211907837101954,0.00845980718335299,0.0704211160023079
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.0223878865807479,0.0283024351114932,-0.0330848862377788,0.0778606593992746,0.428961496167023
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0168847075773042,0.0221740369907259,-0.0265764049245186,0.0603458200791269,0.446410389621216
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0252991392806174,0.0144830008321338,-0.0536858209115997,0.00308754235036484,0.0807201684399044
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0205779658418646,0.0233243096351625,-0.025137681043054,0.0662936127267831,0.377674636591071
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00554978115166831,0.0108468411385646,-0.026809589783255,0.0157100274799184,0.608915057211325
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.00952505584028851,0.0147023565659168,-0.0383416747094854,0.0192915630289084,0.517100744783572
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0239750686718362,0.0237106280301925,-0.0224977622673412,0.0704478996110135,0.311983872026532
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0040870249258082,0.0215059958912649,-0.0462387768726873,0.0380647270210709,0.849283257239295
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0142489321842753,0.0265592818862256,-0.037807260312727,0.0663051246812775,0.591636021830915
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0232482750106824,0.0263595096885459,-0.0284163639788676,0.0749129140002324,0.377828643609278
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0300499188300903,0.0165690239580513,-0.00242536812769028,0.0625252057878709,0.0697859014817697
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.016526853703243,0.0161960050151345,-0.0482710235329066,0.0152173161264206,0.307566567561232
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0206970955110902,0.0179010069076018,-0.0143888780278092,0.0557830690499897,0.247646292196171
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0873980947668199,0.0725753528316003,-0.0548495967831167,0.229645786316757,0.228544320861321
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0363761594992569,0.0724008185199518,-0.178281763798362,0.105529444799849,0.615385194289754
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0860607079856683,0.0781288083583734,-0.0670717563967435,0.23919317236808,0.270712869697492
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120098.Mobility problems today,34639,0.155398260886646,0.0818953549727073,-0.00511663485985997,0.315913156633153,0.0578067158525486
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120099.Self-care problems today,34639,-0.0680440460176287,0.133148054236817,-0.32901423232179,0.192926140286532,0.609341400556505
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120100.Problems doing usual activities,34639,0.119584056652161,0.0792471191788844,-0.035740296938452,0.274908410242775,0.131350626515598
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120101.Pain or discomfort today,34639,0.053887904562462,0.0717273109352267,-0.0866976248705823,0.194473433995506,0.452508332322958
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120102.Anxiety or depression today,34639,0.124070735469413,0.0901717276370024,-0.0526658506991116,0.300807321637938,0.168891778948603
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00128624292987372,0.00469810089608213,-0.0104945206861947,0.00792203482644725,0.784263591729553
