Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0805838773524165,0.0586795086284949,-0.0344279595594335,0.195595714264266,0.169712281329628
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.00196975266758136,0.0276476612786352,-0.0561591687737062,0.0522196634385435,0.943205201587741
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0706087528296238,0.0374308994432379,-0.14397331573837,0.00275581007912253,0.0592908528179575
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0333624590814488,0.0596858759563229,-0.0836218577929441,0.150346775955842,0.576204096715088
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0887841390579715,0.0548896254481698,-0.196367804936384,0.0187995268204413,0.105820451305709
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.00928220779100825,0.0669735580349865,-0.121985965957565,0.140550381539582,0.88977459400236
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.132860784611324,0.0670309140620274,0.00148019304974992,0.264241376172897,0.0475139919548684
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0226951792106629,0.0420351127857296,-0.105084000270693,0.0596936418493671,0.589278411748503
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0369252913144529,0.0411850807671738,-0.117648049618114,0.0437974669892077,0.369983335854245
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0280006410816005,0.0456080680554391,-0.0613911723070602,0.117392454470261,0.53927709174165
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0292487037793741,0.027855501159199,-0.025348078492656,0.0838454860514043,0.293751823713025
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.00580286586122248,0.0273434548668062,-0.0477903056777176,0.0593960374001626,0.831941269898593
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0229428833299787,0.0302033110512513,-0.0362556063304737,0.0821413729904312,0.447513605203865
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120098.Mobility problems today,34830,-0.0350117938555436,0.0322845043594433,-0.0982894224000525,0.0282658346889654,0.2781954622784
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120099.Self-care problems today,34830,-0.0485640041320639,0.0488153590690765,-0.144242107907454,0.047114099643326,0.319847440070867
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120100.Problems doing usual activities,34830,-0.00743662787490807,0.030994536237487,-0.0681859189003826,0.0533126631505664,0.810389699674982
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120101.Pain or discomfort today,34830,-0.0278727100044532,0.027509580258032,-0.0817914873101958,0.0260460673012894,0.311003949642305
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120102.Anxiety or depression today,34830,0.0515368702160262,0.0350579785890225,-0.017176767818458,0.12025050825051,0.141599594119198
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0171147709482756,0.0119633827854926,-0.00633345931128995,0.0405630012078412,0.15259621897784
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.00715766228430605,0.0345212492099733,-0.0748193107358538,0.0605039861672417,0.835750533632116
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0063749607607905,0.0365541109415356,-0.0780210182062002,0.0652710966846192,0.861558436259216
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0348097679633207,0.0279769032578619,-0.0200249624220886,0.08964449834873,0.213460968845948
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.00365792213358586,0.0282757389661714,-0.0517625262401102,0.0590783705072819,0.897072150404643
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0215426251504072,0.0409917324772908,-0.101886420805897,0.0588011705050827,0.599229465939671
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0119353800136294,0.0385954135755775,-0.0637116305945025,0.0875823906217613,0.757146697732119
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0115091652021798,0.0370055283883618,-0.0610216704390094,0.084040000843369,0.755801875584248
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0135753080019853,0.0549668276540023,-0.12131029020383,0.0941596741998593,0.804937473545439
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0454981687601734,0.0747642113118561,-0.192036022931411,0.101039685411065,0.54284147761159
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0218885112801789,0.0388075036777937,-0.0979512184886546,0.0541741959282968,0.572767974589163
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0675255297213547,0.035649218767016,-0.00234693906199668,0.137397998504706,0.0582189204447233
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.081170581457866,0.0206869626340917,0.0406241346950463,0.121717028220686,8.7520942829082e-05
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00439086250051097,0.0154359012907888,-0.025863504029435,0.034645229030457,0.776062587232135
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0171346105022885,0.015969912356727,-0.0484356387214735,0.0141664177168964,0.283315945409005
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0463278067105632,0.0163558557953431,-0.0783852840694358,-0.0142703293516907,0.00462344987690438
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0530127807804368,0.0173420109111245,-0.0870031221662408,-0.0190224393946329,0.00223957606050519
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X134.Number of self-reported cancers,49077,0.00710658212439695,0.0326372675262315,-0.0568624622270167,0.0710756264758106,0.827630439947123
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0510740697185203,0.0153553874617295,0.0209775102935306,0.0811706291435101,0.000882145685204791
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0013794670024183,0.0147879544912024,-0.030363857805175,0.0276049238003384,0.925679529309986
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X137.Number of treatments or medications taken,49078,0.0254899287736049,0.0150565004896521,-0.00402081218611335,0.0550006697333231,0.0904798640389492
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1438.Bread intake,48608,0.00383175934142317,0.00638647586647488,-0.00868573335686759,0.0163492520397139,0.548526197448981
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1458.Cereal intake,48024,-0.0490429845889643,0.0153835324842738,-0.0791947082581409,-0.0188912609197877,0.00143478467429112
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1488.Tea intake,48317,0.0107946827694771,0.00630073446881234,-0.00155475678939505,0.0231441223283493,0.0866837523041434
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1498.Coffee intake,47495,-2.16995523088298e-05,0.0153768176308016,-0.03016026210868,0.0301168630040623,0.998874051618251
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1528.Water intake,47268,-0.0379733768554325,0.0155815783244751,-0.0685132703714036,-0.00743348333946134,0.0148161413505287
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0649387904939032,0.0169600572823803,-0.0981805027673686,-0.0316970782204379,0.000129207534820207
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0360917288965081,0.0177151340500749,-0.0708133916346549,-0.0013700661583614,0.0416329550399458
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0339267732506352,0.0176804350030982,-0.000726879355437367,0.0685804258567078,0.0550166868227396
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0128551156110249,0.0183325487103874,-0.0487869110833841,0.0230766798613344,0.483177359116451
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.00209069485460224,0.0327077002664093,-0.06201639766756,0.0661977873767645,0.949034290654497
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.03824830330848,0.0181246604763982,-0.0737726378422204,-0.00272396877473963,0.034849750518169
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1807.Father's age at death,43822,-0.000244644764766531,0.00721392291547078,-0.0143839336790893,0.0138946441495562,0.972947082179907
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1845.Mother's age,36188,0.00938048450442891,0.0166587525884893,-0.0232706705690102,0.042031639577868,0.573385843628994
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1873.Number of full brothers,48734,0.0161605016651571,0.0148110104323951,-0.0128690787823373,0.0451900821126515,0.27523575631224
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1883.Number of full sisters,48734,0.00697584064264077,0.0148529728507986,-0.0221359861449244,0.036087667430206,0.638603353565366
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20015.Sitting height,48896,-0.0361419937788411,0.0082256738834007,-0.0522643145903064,-0.0200196729673757,1.11948996834356e-05
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20016.Fluid intelligence score,35229,-0.0236028297190508,0.0251543835317563,-0.072905421441293,0.0256997620031915,0.348114874104224
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20018.Prospective memory result,35531,0.0135745981446508,0.0335611157592908,-0.0522051887435592,0.0793543850328608,0.685876688997552
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00193633093319284,0.0108463775487244,-0.019322569062307,0.0231952309286927,0.858317561895179
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.0115077959630154,0.0108197507501797,-0.0096989155073369,0.0327145074333677,0.287552984135531
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00505247663935412,0.00647094814414459,-0.0177355350018775,0.00763058172316927,0.434932880638643
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0114207260957174,0.014457194662363,-0.016915375442514,0.0397568276339489,0.429556966988841
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0253274135433712,0.0322609409845084,-0.0885588578730076,0.0379040307862653,0.432417643771523
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.00984554788693841,0.042462234534161,-0.0930715275738939,0.0733804318000171,0.816644881778243
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0514558180174192,0.0383512524032922,-0.0237126366930334,0.126624272727872,0.179711589218635
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.055344009794301,0.0255009441241245,0.00536215931101696,0.105325860277585,0.0299998746162073
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0248516622289574,0.0183900949937734,-0.0111929239588385,0.0608962484167533,0.176597441579695
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00898211463544953,0.0233407066263286,-0.0367656703521546,0.0547298996230537,0.70037096301926
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0152114386072024,0.0284217315489248,-0.0404951552286903,0.0709180324430951,0.592515404433774
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0332394789033826,0.0218759705541952,-0.00963742338284005,0.0761163811896052,0.128667188575377
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.031527393344201,0.0163959922855255,-0.000608751535428997,0.063663538223831,0.0545125184802145
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.00384668511974059,0.0224352408160611,-0.0478197571192204,0.0401263868797393,0.863866245521344
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00109909748328772,0.0172020740076114,-0.034815162538206,0.0326169675716305,0.949055880728828
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0211535749901563,0.0242276027852622,-0.0263325264689575,0.0686396764492702,0.382609966445208
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00130167260574484,0.0541794411977651,-0.107493377353364,0.104890032141875,0.980832764503559
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0573628209753794,0.0286636284473964,0.00118210921848252,0.113543532732276,0.0453814458139703
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.000623288509596708,0.0193908169539873,-0.0386292897394119,0.0373827127202185,0.974357976327316
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0226056262495339,0.0325441988031163,-0.0411810034045742,0.0863922559036419,0.487306762227342
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0101372921170097,0.0293273530290843,-0.0473443198199955,0.0676189040540148,0.729602307742715
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0158794755026598,0.0248794316409685,-0.0328842105136385,0.0646431615189581,0.52331440888068
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0379604045939186,0.0292463944104872,-0.0952833376384736,0.0193625284506364,0.19432056419565
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-4.17491435087299e-05,0.0147868861232925,-0.029024045945162,0.0289405476581445,0.997747294784911
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0189500915120787,0.0222951266339804,-0.0247483566905228,0.0626485397146802,0.395355446311139
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00904441134477992,0.0235861366603731,-0.0371844165095513,0.0552732391991112,0.701381722869784
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.00149638446897533,0.097086550469436,-0.188793254451119,0.19178602338907,0.987702978129269
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0178611097968899,0.0926527875424385,-0.199460573380069,0.16373835378629,0.847137987668264
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0428681197556957,0.0308252732449921,-0.10328565531588,0.0175494158044888,0.164342213360637
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0315937465949536,0.054903943921335,-0.0760179834908629,0.13920547668077,0.56500435418261
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0507471050962938,0.0394921777872855,-0.0266575633667857,0.128151773559373,0.198814576960106
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0644794864599767,0.0450267171602202,-0.0237728791740549,0.152731852094008,0.152156273002189
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0354343229793828,0.0443231233379397,-0.122307644721745,0.051438998762979,0.424039185955245
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0336229227207618,0.0347311007659727,-0.101695880222068,0.0344500347805446,0.333013271549352
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.000831270163517017,0.0440562013725852,-0.087181424853784,0.0855188845267499,0.984946329285258
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00320242419076373,0.0180267456152207,-0.0321299972150689,0.0385348455965963,0.859001344435155
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.019880783948181,0.0249371931339328,-0.0687576824906892,0.0289961145943273,0.425327207869116
ATG16L1,Autophagy-related protein 16-1,Mental health,X20127.Neuroticism score,45073,-0.0025573285741586,0.0153862956561082,-0.0327144680601306,0.0275998109118134,0.867995144222264
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.00278255782422234,0.025359055732067,-0.0469211914106289,0.0524863070590736,0.912629691702709
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20161.Pack years of smoking,35823,0.0213013590944601,0.0110016307032405,-0.00026183708389128,0.0428645552728115,0.0528821555008795
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0214179097751868,0.0108475094606444,0.000156791232323723,0.0426790283180498,0.0483681614492134
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20191.Fluid intelligence score,33335,0.0145486147301502,0.0291624306948995,-0.0426097494318528,0.0717069788921532,0.617885677396671
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0197563604028741,0.0296568036054599,-0.0383709746638273,0.0778836954695755,0.505337398427639
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0518857258299712,0.0314567378562056,-0.113540932028134,0.00976948036819187,0.0991327049820349
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20255.Spirometry QC measure,43164,0.0337418823317273,0.0188726364317631,-0.00324848507452834,0.070732249737983,0.0738172357699964
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20261.avMSE,33182,-0.022147779460487,0.0131328046327087,-0.047888076540596,0.003592517619622,0.0917778048417446
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20262.Myopia diagnosis,33182,0.0403411953690868,0.0390351588048836,-0.0361677158884851,0.116850106626659,0.301444191004498
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20280.Glucose-lactate,39907,0.0796245191878527,0.00823055773399713,0.0634926260292183,0.095756412346487,4.72230844248369e-22
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0854673756302989,0.00871573019311488,0.0683845444517937,0.102550206808804,1.3037154739945e-22
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0712932099408129,0.052522206819502,-0.0316503154254111,0.174236735307037,0.174705253474738
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.023799767946277,0.116483086514879,-0.204507081622886,0.25210661751544,0.838110400597292
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.260769287770114,0.138344817162391,-0.0103865538681719,0.531925129408399,0.0594861071879554
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0555518049379043,0.0512670808841666,-0.0449316735950622,0.156035283470871,0.278593937190289
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0227977027377065,0.0721094364917089,-0.118536792786043,0.164132198261456,0.751895891946268
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.171566665301815,0.0986825721565446,-0.0218511761250129,0.364984506728642,0.0821589210186706
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0816800383710312,0.0640509445054697,-0.0438598128596893,0.207219889601752,0.202272758603414
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0580506251869516,0.072618526880071,-0.0842816874979876,0.200382937871891,0.424093533653918
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0396753918942877,0.107000798163106,-0.170046172505399,0.249396956293975,0.710802433808735
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.00704700512094628,0.114571238441784,-0.21751262222495,0.231606632466843,0.950956883898525
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.149646913822389,0.0766518606428089,-0.000590733037516028,0.299884560682295,0.0509474711120029
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.090812683427614,0.111860515881102,-0.128433927699346,0.310059294554574,0.416914821399475
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.00555841202062597,0.0886764906753806,-0.16824750970312,0.179364333744372,0.950021782446997
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.402761039123945,0.151627876844951,0.105570400507842,0.699951677740048,0.00792140940717908
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0933754736376276,0.0684427505616574,-0.0407723174632209,0.227523264738476,0.172526168640234
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0474880031786063,0.087938921895409,-0.124872283736395,0.219848290093608,0.589208316773159
ATG16L1,Autophagy-related protein 16-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0307621519123469,0.188669318485753,-0.33902971231973,0.400554016144423,0.870485863751683
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.00820867379203038,0.024100586506346,-0.0554458233444685,0.0390284757604077,0.733414901805171
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20601.Liking for aniseed,35352,-0.00687510764240781,0.0240963432270303,-0.0541039403673872,0.0403537250825716,0.775409694240318
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20602.Liking for apple juice,35352,0.0190348934494261,0.0241039360415199,-0.0282088211919529,0.0662786080908052,0.429730391944532
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20603.Liking for apples,35352,-0.0476791475142835,0.0247876010319131,-0.0962628455368331,0.000904550508266079,0.0544583438136426
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20604.Liking for asparagus,35352,-0.00707301993898478,0.0242895295731506,-0.0546804979023599,0.0405344580243904,0.770910186533234
