Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0576726936379041,0.0145115737731472,0.0292300090425356,0.0861153782332726,7.08288053888949e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0122689612893313,0.0161922010564647,-0.0194677527813394,0.0440056753600021,0.448634946278299
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical activities,X1070.Time spent watching television (TV),51070,0.0385334922608502,0.0143623077926192,0.0103833689873165,0.0666836155343838,0.00730272041240655
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical activities,X1080.Time spent using computer,48074,-0.0460655305808643,0.0144519972187909,-0.0743914451296945,-0.0177396160320342,0.00143742428716948
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical activities,X1090.Time spent driving,45377,-0.014289372896268,0.0158274006274104,-0.0453110781259923,0.0167323323334564,0.366631745727405
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1160.Sleep duration,52133,0.00550242320884567,0.0131771281644416,-0.0203247479934599,0.0313295944111512,0.676262580699359
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.000276750260532219,0.0348938022303982,-0.0686686026321127,0.0681151021110483,0.993672085184067
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0253843736270628,0.0385569322153398,-0.0501872135150033,0.100955960769129,0.510326721188617
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.00876262559900836,0.0408994137147374,-0.0889254764798937,0.071400225281877,0.830359398533242
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.0203854267582682,0.0419396064622821,-0.0618162019078047,0.102587055424341,0.626934551176382
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0277042670439163,0.0430088110973135,-0.0565930027068182,0.112001536794651,0.519495941544084
