Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0449085528482763,0.0210203484892208,0.00370866980940357,0.0861084358871491,0.0326574494942655
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0130115811437247,0.0229160817834504,-0.0579271014392874,0.031903939151838,0.570183576126742
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical activities,X1070.Time spent watching television (TV),47553,0.00752143092335214,0.0205732360014934,-0.0328021116395748,0.0478449734862791,0.714672884707423
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical activities,X1080.Time spent using computer,44991,-0.016302789152053,0.0206913024034847,-0.056857741862883,0.0242521635587769,0.430763429554914
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical activities,X1090.Time spent driving,42758,-0.00844267322415203,0.0227958983731885,-0.0531226340356016,0.0362372875872975,0.711120327209934
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1160.Sleep duration,48457,0.00276075972551423,0.0188749144551762,-0.0342340726066312,0.0397555920576596,0.883712827833528
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0702286203069376,0.0292883447457655,-0.127633776008638,-0.0128234646052372,0.0165223290206048
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.085344769783772,0.0330761514999019,0.0205155128439642,0.15017402672358,0.00989614961844115
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0495266233764498,0.0347294111577724,-0.018543022492784,0.117596269245684,0.153899164462847
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0966148711266263,0.0358466644509584,0.0263554088027478,0.166874333450505,0.00705347744113981
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0848352296660235,0.0365060264427651,0.013283417838204,0.156387041493843,0.0201653789629669
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0449433716425953,0.0994275232064453,-0.239821317127228,0.149934573842038,0.651269703424532
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0920902119978113,0.121681892945708,-0.146406298175776,0.330586722171399,0.449192411139425
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0166199949028854,0.0585358186473395,-0.131350199451671,0.0981102096459,0.776474764440645
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0441311344449297,0.0455601973991497,-0.133429121347263,0.0451668524574037,0.332766690119797
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0571387951574473,0.0299367593338646,-0.00153725313692735,0.115814843451822,0.0563544074541565
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.138473697216891,0.0476588770493912,0.0450622982000843,0.231885096233698,0.00367972315815198
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00325194145846577,0.0224359324955523,-0.0472263691497482,0.0407224862328167,0.884760335976092
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.0250400229956523,0.0303662694563127,-0.0344778651387206,0.0845579111300252,0.409631196737065
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0730441439887979,0.0488393081113147,-0.022680899909379,0.168769187886975,0.134809544861012
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0748500983111343,0.0448535723484185,-0.0130629034917659,0.162763100114035,0.0952154499492138
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.103312128967779,0.0550907441776427,-0.00466572962040028,0.211289987555959,0.0607983236313078
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.188709044946909,0.054951773643755,0.0810035686051494,0.296414521288669,0.000598538178523477
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.032386387170528,0.0344098252297998,-0.0998296446209357,0.0350568702798796,0.346641945342157
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0414882514409676,0.0335569295397821,-0.107259833338941,0.0242833304570052,0.216374793866094
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0291419801919238,0.037222650537202,-0.0438144148609922,0.10209837524484,0.43371060879077
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120040.Fatigue severity over the past week,34674,0.063070387297201,0.0342292913446218,-0.00401902373825784,0.13015979833266,0.0654383104308232
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0608247719807806,0.0340346362636225,-0.00588311509591944,0.127532659057481,0.0739641708511768
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0253091231659072,0.0376089797171559,-0.0484044770797183,0.0990227234115328,0.501001991361044
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120098.Mobility problems today,34678,0.0740744814471501,0.0385322592860734,-0.00144874675355372,0.149597709647854,0.0546019383086696
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120099.Self-care problems today,34678,-0.0540793229290155,0.0627813848307297,-0.177130837197246,0.0689721913392147,0.389056701504332
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120100.Problems doing usual activities,34678,0.0706433492382608,0.0372794208528094,-0.00242431563324558,0.143711014109767,0.0581439350402507
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120101.Pain or discomfort today,34678,-0.00101243435290697,0.0345342543246276,-0.068699572829177,0.066674704123363,0.976612879061621
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120102.Anxiety or depression today,34678,0.0425127816269419,0.0438284123401892,-0.0433909065598289,0.128416469813713,0.332093960372846
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120103.Scale to indicate how health is today,34664,-0.0145378529971465,0.00974616895703183,-0.0336403441529289,0.00456463815863586,0.135843476875909
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0428585349627835,0.0433116305527709,-0.0420322609206475,0.127749330846214,0.322439142020368
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0449252360581178,0.0456306743564562,-0.0445108856805364,0.134361357796772,0.324889257790595
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0296207252404234,0.035570552033899,-0.0400975567460187,0.0993390072268654,0.405028867514076
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0278663285198335,0.0355109670733043,-0.0417351669438429,0.0974678239835098,0.432645695325657
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0496205139898225,0.053434857505029,-0.154352834699679,0.0551118067200344,0.353124569071828
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.0135127402186967,0.050176980187564,-0.111859621386322,0.0848341409489288,0.78770678671973
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0350694965450535,0.046678237114898,-0.0564198482001466,0.126558841290254,0.452499475188208
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0321019572918507,0.0704296852721558,-0.170144140425276,0.105940225841575,0.6485490272511
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0200714349648278,0.098523425381977,-0.213177348713503,0.173034478783847,0.838577255507834
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0630914188503256,0.0480640873118143,-0.0311141922808304,0.157297029981482,0.189380385132079
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0349790920143028,0.0445561795379424,-0.0523510198800642,0.12230920390867,0.432431301603251
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0416970718822768,0.0257919346634075,-0.00885512005800188,0.0922492638225555,0.105968244332815
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1289.Cooked vegetable intake,47652,0.00940548205014071,0.0197120301002327,-0.0292300969463153,0.0480410610465967,0.63326487164379
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0247663326840861,0.0201517275163785,-0.064263718616188,0.0147310532480159,0.219090176904519
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1309.Fresh fruit intake,47546,-0.047208154207161,0.0207582447379332,-0.08789431389351,-0.0065219945208119,0.0229658089040831
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1319.Dried fruit intake,46705,-0.0350058224333727,0.0223366980804164,-0.0787857506709888,0.00877410580424345,0.117088051507608
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X134.Number of self-reported cancers,48576,0.0228204491858586,0.0411486358764569,-0.057830877131997,0.103471775503714,0.579184213120329
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0454878798242601,0.0196713080857792,0.00693211597613287,0.0840436436723874,0.0207659126641924
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X136.Number of operations, self-reported",48577,0.0219059250266644,0.0190595412606654,-0.0154507758442398,0.0592626258975687,0.250428881651088
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X137.Number of treatments or medications taken,48577,0.0279982498231094,0.01919108299749,-0.00961627285197109,0.0656127724981899,0.144602922404555
