Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A4,Protein S100-A4,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.0824527768809127,0.0213752480127359,0.0405572907759504,0.124348262985875,0.000114932406956717
S100A4,Protein S100-A4,Lifestyle factors,X1060.Time spent outdoors in winter,48122,0.0133744396952692,0.0238877310363589,-0.0334455131359943,0.0601943925265326,0.575562665844755
S100A4,Protein S100-A4,Physical activities,X1070.Time spent watching television (TV),51147,0.070539814170735,0.0211564478206906,0.0290731764421814,0.112006451899289,0.000856831789459462
S100A4,Protein S100-A4,Physical activities,X1080.Time spent using computer,48177,-0.00204569396016687,0.0213252823870423,-0.0438432474387697,0.039751859518436,0.923578653674475
S100A4,Protein S100-A4,Physical activities,X1090.Time spent driving,45419,0.0486283112286483,0.0232142908937296,0.00312830107693841,0.0941283213803583,0.0362074725546269
S100A4,Protein S100-A4,Lifestyle factors,X1160.Sleep duration,52222,0.0311359894574703,0.0194353356984697,-0.00695726851153042,0.0692292474264709,0.109162363124204
S100A4,Protein S100-A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,-0.0316121221324713,0.023505079062538,-0.0776820770950458,0.0144578328301031,0.178696457323032
S100A4,Protein S100-A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,-0.00071947717316482,0.0259161608752599,-0.0515151524886741,0.0500761981423445,0.977852940367651
S100A4,Protein S100-A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,0.019739091724917,0.0274332054570406,-0.0340299909708827,0.0735081744207166,0.471835217722606
S100A4,Protein S100-A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.0295569199964231,0.0281125495811815,-0.0255436771826926,0.0846575171755387,0.293118994795213
S100A4,Protein S100-A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0247020355499327,0.0288198623947806,-0.0317848947438374,0.0811889658437027,0.391406952060247
S100A4,Protein S100-A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.160758211527417,0.0778266311138395,-0.313298408510543,-0.00821801454429197,0.0389012864969161
S100A4,Protein S100-A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,-0.0478710482862514,0.0907756731152124,-0.225791367592068,0.130049271019565,0.597962432637239
S100A4,Protein S100-A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,-0.0770486962155494,0.045737664048655,-0.166694517750913,0.0125971253198145,0.0921116905424437
S100A4,Protein S100-A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,-0.00207134824189908,0.0350252607876014,-0.0707208593855978,0.0665781629017996,0.952843221185842
S100A4,Protein S100-A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,-0.0238038610096923,0.0236635600040188,-0.070184438617569,0.0225767165981845,0.314482343158102
S100A4,Protein S100-A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.0286958159176214,0.0371464184770978,-0.0441111642974903,0.101502796132733,0.43983950053459
S100A4,Protein S100-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.00397756075565295,0.017648059779886,-0.0306126364129236,0.0385677579242295,0.821688031244447
S100A4,Protein S100-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.0342555607191272,0.0240504958043143,-0.0813945324955833,0.0128834110573289,0.154396170429432
S100A4,Protein S100-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,-0.0209516686719447,0.0380343308792171,-0.0954989571952102,0.0535956198513208,0.581744748085604
S100A4,Protein S100-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,-0.0815440390527081,0.035169629794226,-0.150476513449391,-0.0126115646560251,0.0204440255665916
S100A4,Protein S100-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,-0.0210246922358578,0.0434997835523682,-0.106284267998499,0.064234883526784,0.628876570277096
S100A4,Protein S100-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0261323906740191,0.0421951170705276,-0.0565700387842149,0.108834820132253,0.535722747666443
S100A4,Protein S100-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.0173542616612075,0.0269596724591774,-0.0701952196811952,0.0354866963587801,0.519782059764026
S100A4,Protein S100-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.0194500078952444,0.0264403469315105,-0.0323730720905162,0.0712730878810049,0.461986028799845
S100A4,Protein S100-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.00888558754858895,0.0293255864489028,-0.0485925618912606,0.0663637369884384,0.761899999711354
S100A4,Protein S100-A4,Health and medical history,X120040.Fatigue severity over the past week,36069,-0.0183037592979307,0.0361540851119171,-0.0891657661172882,0.0525582475214268,0.61268147238802
S100A4,Protein S100-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,-0.0432095397454055,0.0355311778252879,-0.11285064828297,0.0264315687921589,0.223984459825803
S100A4,Protein S100-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,-0.0488830693102269,0.0391824051531408,-0.125680583410383,0.027914444789929,0.212225096894155
S100A4,Protein S100-A4,Health and medical history,X120098.Mobility problems today,36074,-0.0486987164027604,0.0418517842009362,-0.130728213436595,0.0333307806310746,0.244623502529507
S100A4,Protein S100-A4,Health and medical history,X120099.Self-care problems today,36074,-0.136901017929493,0.0630322977554205,-0.260444321530118,-0.0133577143288693,0.0298931567379649
S100A4,Protein S100-A4,Health and medical history,X120100.Problems doing usual activities,36074,-0.0404278088160607,0.0403092163253668,-0.11943387281378,0.0385782551816582,0.315921295283239
S100A4,Protein S100-A4,Health and medical history,X120101.Pain or discomfort today,36074,-0.0509747925261253,0.0356933504040673,-0.120933759318097,0.0189841742658465,0.153295857465689
S100A4,Protein S100-A4,Health and medical history,X120102.Anxiety or depression today,36074,0.00696593469742674,0.0457746055476885,-0.0827522921760428,0.0966841615708963,0.879049848641758
S100A4,Protein S100-A4,Health and medical history,X120103.Scale to indicate how health is today,36056,0.00371142495717942,0.00770086712842095,-0.0113822746145257,0.0188051245288845,0.629856345720115
S100A4,Protein S100-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,-0.0752842824869008,0.0446706379712202,-0.162838732910492,0.0122701679366907,0.0919688553066816
S100A4,Protein S100-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,-0.0537873376147303,0.047483518795129,-0.146855034453183,0.0392803592237225,0.257352311938652
