Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX5,Sorting nexin-5,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0509234805789458,0.0476627255865735,-0.0424954615707382,0.14434242272863,0.285348339633133
SNX5,Sorting nexin-5,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.00640768199608001,0.0528249948253999,-0.109944671853864,0.0971293078617038,0.903454751054946
SNX5,Sorting nexin-5,Physical activities,X1070.Time spent watching television (TV),47553,0.0849956421929274,0.0472568643364803,-0.00762781190657402,0.177619096292429,0.0720997387580755
SNX5,Sorting nexin-5,Physical activities,X1080.Time spent using computer,44991,0.0526475130526856,0.0473704841495846,-0.0401986358805002,0.145493661985871,0.266412905892298
SNX5,Sorting nexin-5,Physical activities,X1090.Time spent driving,42758,-0.0273817172407237,0.0521404064427553,-0.129576913868524,0.0748134793870768,0.599484707075231
SNX5,Sorting nexin-5,Lifestyle factors,X1160.Sleep duration,48457,-0.0847631093582343,0.0430480154091101,-0.16913721956009,-0.000388999156378522,0.048962794970804
SNX5,Sorting nexin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.013443818745758,0.0129030991248516,-0.0387338930304671,0.011846255538951,0.297496700242204
SNX5,Sorting nexin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0104106948131736,0.014573613327721,-0.0181535873091595,0.0389749769355068,0.475036820803702
SNX5,Sorting nexin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0147118308951686,0.0152957026745418,-0.0152677463469334,0.0446914081372706,0.336174486899602
SNX5,Sorting nexin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00982900745527811,0.0157952721812772,-0.0211297260200252,0.0407877409305814,0.533784260351013
SNX5,Sorting nexin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0195826091412781,0.0160818891497485,-0.011937893592229,0.0511031118747852,0.223392624857773
SNX5,Sorting nexin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0353876009268335,0.0437847517738727,-0.121205714403624,0.050430512549957,0.418997101406738
SNX5,Sorting nexin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0323704314420744,0.0535877764273394,-0.13740247323966,0.0726616103555109,0.545823870371524
SNX5,Sorting nexin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.00636942117150226,0.0257783274378994,-0.0568949429497851,0.0441561006067806,0.804851310087646
